n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,270255,6,12,0,0.270255,2.2201254370912693e-05,0,88.21766619291157,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,405015,20,39,0,0.405015,4.93808871276924e-05,0,47.69090639287606,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,442328,2,5,0,0.442328,4.521531533185907e-06,0,168.39192295772955,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,569714,2,5,0,0.569714,3.5105333553442364e-06,0,17.886476492974907,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,612959,0,0,0,0.612959,0.0,0,60.38418973889202,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,713958,0,0,0,0.713958,0.0,0,11.41856082295999,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,849541,0,0,0,0.849541,0.0,0,69.54413455165923,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,893794,0,0,0,0.893794,0.0,0,3.864594612736255,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,921776,0,0,0,0.921776,0.0,0,22.24211274506524,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,945427,0,0,0,0.945427,0.0,0,5.3991496791131794,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,534831,84,145,0,0.534831,0.0001570589588112,0,237.0792547701858,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,589636,16,31,0,0.589636,2.7135385220700137e-05,0,47.9665687722154,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,675795,18,35,0,0.675795,2.663529620672289e-05,0,93.81950205704196,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,719615,6,11,0,0.719615,8.33779173581295e-06,0,27.968838428147137,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,790605,2,4,0,0.790605,2.5297082614228472e-06,0,67.70262243272737,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,821058,0,1,0,0.821058,0.0,0,9.202031231950969,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,924546,0,1,0,0.924546,0.0,0,31.43071924801916,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,936316,0,0,0,0.936316,0.0,0,6.168255704920739,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,961517,0,0,0,0.961517,0.0,0,24.21645879605785,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,967740,0,0,0,0.96774,0.0,0,2.0273888958618045,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,361745,4919,9196,0,0.361745,0.0135979764751413,0,195.88705887505785,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,333782,1674,3235,0,0.333782,0.0050152494742077,0,96.62081334507091,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,527870,2758,5293,0,0.52787,0.0052247712504972,0,149.81180677190423,"['x', 'z', 'x', 'x']"
