n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29703,2,4,0,0.29703,6.733326600005807e-05,0,9.63401331199566,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58147,8,15,0,0.58147,0.0001375823344282,0,12.302655994019004,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,576,1005,0,1.0,0.0057599999999999,0,13.59253488702234,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75110,34,60,0,0.7511,0.0004526694181866,0,12.527232644031756,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57305,206,361,0,0.57305,0.0035947997556932,0,13.462128458020745,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64658,3,6,0,0.64658,4.639797086203323e-05,0,12.798036626016255,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,244,447,0,1.0,0.0024399999999999,0,14.634412564977538,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,87,0,1.0,0.0004999999999999,0,15.436124401981942,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,38103,2,4,0,0.38103,5.2489305303993206e-05,0,15.828696844982916,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63422,112,206,0,0.63422,0.0017659487244173,0,15.10040737700183,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76076,1,2,0,0.76076,1.3144749986815364e-05,0,11.143061029026285,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69363,0,0,0,0.69363,0.0,0,9.705582851951476,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.154151282040402,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,131,0,1.0,0.00068,0,1.1890612069983035,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,54731,0,1,0,0.54731,0.0,0,12.639515692018904,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.675915469997562,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84952,0,0,0,0.84952,0.0,0,10.62755199696403,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88556,0,0,0,0.88556,0.0,0,8.64487287105294,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83983,4,7,0,0.83983,4.762868675800558e-05,0,11.199757670983672,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94563,0,0,0,0.94563,0.0,0,10.81624004902551,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94357,0,1,0,0.94357,0.0,0,10.469528475950938,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.9958547049900516,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7398043790017255,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,50471,8,13,0,0.50471,0.0001585068653285,0,4.615115772001445,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67547,20,34,0,0.67547,0.0002960901298355,0,3.3702022720244718,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57626,4,8,0,0.57626,6.941311213692902e-05,0,3.782227527990472,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72745,12,24,0,0.72745,0.0001649597910509,0,2.724581552960444,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30445,4,5,0,0.30445,0.0001313844637871,0,5.316135167027824,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4911398150143213,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38609,3,6,0,0.38609,7.770209018620466e-05,0,4.514800442033447,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70964,0,0,0,0.70964,0.0,0,2.6184491169988178,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82164,2,5,0,0.82164,2.434156078090499e-05,0,1.7261411719955504,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55067,0,0,0,0.55067,0.0,0,3.0331182910013013,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2984424669994041,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81280,0,0,0,0.8128,0.0,0,1.5912101659923792,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93321,0,0,0,0.93321,0.0,0,0.7523789299884811,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70073,0,1,0,0.70073,0.0,0,1.8776784630026668,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88906,0,0,0,0.88906,0.0,0,1.0401261130464263,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88545,0,0,0,0.88545,0.0,0,0.8122054869891144,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96016,0,0,0,0.96016,0.0,0,0.4590645779971964,"['z', 'z', 'x', 'z']"
