n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31187,2,5,0,0.31187,6.412928463783718e-05,0,9.561547093035188,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,63,118,0,1.0,0.00063,0,12.313359786989167,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62937,2,3,0,0.62937,3.177780955554432e-05,0,11.922265466011597,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,688,1173,0,1.0,0.0068799999999999,0,13.586513589019887,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,66036,92,153,0,0.66036,0.0013931794778605,0,12.608064700034449,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55951,0,1,0,0.55951,0.0,0,12.586068025964778,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76832,31,62,0,0.76832,0.0004034777176176,0,12.897148512012793,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,39169,0,1,0,0.39169,0.0,0,14.975847743975464,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,340,599,0,1.0,0.0033999999999999,0,15.646396935975645,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60186,158,263,0,0.60186,0.002625195228126,0,14.86205749795772,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74594,0,0,0,0.74594,0.0,0,10.374749794020316,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70344,0,0,0,0.70344,0.0,0,9.127885321038775,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.41971415496664,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,62,105,0,1.0,0.0006199999999999,0,1.5789922829717398,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.668932973989286,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89175,0,0,0,0.89175,0.0,0,8.69097801897442,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94382,0,0,0,0.94382,0.0,0,8.457879652036354,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94788,0,0,0,0.94788,0.0,0,8.857005439000204,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85449,8,15,0,0.85449,9.362309681792969e-05,0,10.6582881679642,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83924,0,1,0,0.83924,0.0,0,11.39016328600701,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55907,0,0,0,0.55907,0.0,0,14.63230835896684,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,0.9903301629819908,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6841882680309936,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63890,4,9,0,0.6389,6.26076068241943e-05,0,4.073437743005343,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69159,26,50,0,0.69159,0.0003759452855015,0,3.5619810199714266,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5993097000173293,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,70234,3,6,0,0.70234,4.271435487090969e-05,0,3.29094349197112,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74267,12,22,0,0.74267,0.0001615791670593,0,2.8439457719796337,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47807,2,5,0,0.47807,4.183487773756767e-05,0,3.840978936990723,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62962,0,0,0,0.62962,0.0,0,2.591554351034574,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39621,10,19,0,0.39621,0.0002523914085964,0,5.446460050996393,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80083,1,2,0,0.80083,1.2487044691145144e-05,0,2.161554160004016,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82913,3,6,0,0.82913,3.618250455295069e-05,0,1.495767334010452,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3102723449701443,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91281,0,0,0,0.91281,0.0,0,0.7824965830077417,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75846,0,1,0,0.75846,0.0,0,1.621120676980354,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95668,0,0,0,0.95668,0.0,0,0.6621139520430006,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87472,0,0,0,0.87472,0.0,0,1.3330484430189244,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89470,1,2,0,0.8947,1.1176930814760231e-05,0,1.0143901720293798,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96277,0,0,0,0.96277,0.0,0,0.4859512979746796,"['z', 'z', 'x', 'z']"
