n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,1.0,normal,0,100000,23230,5780,9583,0,0.2323,0.2488161859664227,0,9.059638450999046,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,32829,496,921,0,0.32829,0.0151085930122757,0,9.869924400001764,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,33480,0,0,0,0.3348,0.0,0,10.54914524400374,"['x', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,45818,1074,1917,0,0.45818,0.0234405692086079,0,13.07971983400057,"['z', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,30694,240,446,0,0.30694,0.0078191177428813,0,13.52658421700471,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54663,3,6,0,0.54663,5.4881729872113816e-05,0,13.186574765000842,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1770,2733,0,1.0,0.0177,0,14.357352555991383,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,55575,1475,2610,0,0.55575,0.026540710751237,0,13.501584425990586,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,57497,32,55,0,0.57497,0.0005565507765622,0,13.140239508997183,"['z', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,36188,721,1338,0,0.36188,0.0199237316237427,0,16.075274314993294,"['x', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,28226,6556,11831,0,0.28226,0.2322681215900234,0,9.742840045000776,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,35304,7686,13387,0,0.35304,0.2177090414683888,0,10.903056116003428,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,41917,0,0,0,0.41917,0.0,0,9.653228556999238,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,38805,187,362,0,0.38805,0.0048189666280118,0,10.541090416998486,"['x', 'z', 'x', 'x']"
