n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25815,0,0,0,0.25815,0.0,0,8.479662987985648,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33848,1,2,0,0.33848,2.954384306308455e-05,0,8.979389132990036,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50938,0,1,0,0.50938,0.0,0,9.679389681026803,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53976,1,2,0,0.53976,1.852675263080972e-05,0,11.686549131991342,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46403,5,8,0,0.46403,0.0001077516539879,0,12.01769269403303,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67991,0,0,0,0.67991,0.0,0,11.953735215996858,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2108,3153,0,1.0,0.0210799999999999,0,14.070675917959306,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50739,50,79,0,0.50739,0.0009854352667573,0,14.540600108040962,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57779,22,37,0,0.57779,0.0003807611762058,0,14.959637633000966,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66649,0,1,0,0.66649,0.0,0,9.13953385001514,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,992,1589,0,1.0,0.00992,0,22.632986951968636,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70499,8,16,0,0.70499,0.0001134767869047,0,11.670041662000584,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87420,0,0,0,0.8742,0.0,0,8.169899230997544,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,370,0,1.0,0.0020799999999999,0,13.22108643798856,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79438,0,0,0,0.79438,0.0,0,11.315899639972486,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,52,0,1.0,0.00029,0,11.923008245008532,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80858,2,1,0,0.80858,2.4734720126651236e-05,0,10.779520643991418,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,1.1270934759522788,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92572,0,0,0,0.92572,0.0,0,9.3768426500028,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92988,0,0,0,0.92988,0.0,0,8.951000424975064,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37453,6,12,0,0.37453,0.0001602007849837,0,4.840786168002524,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.0917886350071058,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66930,32,63,0,0.6693,0.000478111459734,0,3.542399551020935,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45754,1,2,0,0.45754,2.1856012589083207e-05,0,3.979087118001189,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.937385819037443,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6758564450428821,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61346,0,1,0,0.61346,0.0,0,2.7537737999809906,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72599,14,29,0,0.72599,0.0001928401217647,0,2.887198354990687,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52948,4,7,0,0.52948,7.554581853896902e-05,0,4.332820401003119,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4720235929707996,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74732,0,0,0,0.74732,0.0,0,1.8667531099636108,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81503,4,7,0,0.81503,4.9077948050979536e-05,0,1.8722233169828544,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90554,0,0,0,0.90554,0.0,0,0.8370126159861684,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2893337870482355,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59916,1,2,0,0.59916,1.6690032712429748e-05,0,3.410831707995385,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88660,1,2,0,0.8866,1.1279043537149036e-05,0,1.1981667779618874,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72755,0,0,0,0.72755,0.0,0,1.9768213059869597,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95998,0,0,0,0.95998,0.0,0,0.5378745310008526,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82617,0,0,0,0.82617,0.0,0,1.1911270279670134,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93920,0,0,0,0.9392,0.0,0,0.5798926390125416,"['z', 'x', 'x', 'x']"
