n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42287,2,4,0,0.42287,4.729585924756474e-05,0,9.735621108964551,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33933,4,7,0,0.33933,0.0001178793504847,0,10.77904153696727,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69865,2,3,0,0.69865,2.86266370858046e-05,0,11.369439769012388,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56368,8,15,0,0.56368,0.000141924496168,0,12.074434883950744,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1062,1687,0,1.0,0.0106199999999999,0,14.00581661600154,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2148,3339,0,1.0,0.02148,0,14.21624396397965,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48958,9,18,0,0.48958,0.0001838310388496,0,14.425390800985042,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40351,49,82,0,0.40351,0.001214344130257,0,13.059221158968285,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34159,104,166,0,0.34159,0.0030445856143329,0,13.537285959988369,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58535,1,2,0,0.58535,1.7083796019501385e-05,0,15.627549271041062,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72165,0,0,0,0.72165,0.0,0,10.59800807700958,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89788,0,0,0,0.89788,0.0,0,8.15429541899357,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54442,14,25,0,0.54442,0.0002571544028507,0,12.830659043043852,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80638,0,1,0,0.80638,0.0,0,11.765134633984417,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.463092066987883,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93041,0,0,0,0.93041,0.0,0,9.08539377298439,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,45,0,1.0,0.00026,0,11.73726949194679,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87568,0,0,0,0.87568,0.0,0,9.86212913703639,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,357,0,1.0,0.00204,0,16.818097197974566,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,120,0,1.0,0.0006599999999999,0,1.188949807023164,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68390,4,7,0,0.6839,5.8488083053087614e-05,0,12.420066616032273,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32732,4,8,0,0.32732,0.0001222045704509,0,4.899424592033029,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55432,5,10,0,0.55432,9.020060614806091e-05,0,4.240386794030201,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.971554493997246,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70317,28,52,0,0.70317,0.0003981967376309,0,3.3383890670374967,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.783762357023079,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40844,0,0,0,0.40844,0.0,0,4.083710496022832,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62420,2,4,0,0.6242,3.20410124959869e-05,0,3.481481925991829,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75354,14,29,0,0.75354,0.0001857897390981,0,2.713974893034901,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57220,0,0,0,0.5722,0.0,0,2.7600384980323724,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74302,0,1,0,0.74302,0.0,0,2.27251525799511,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71435,0,1,0,0.71435,0.0,0,1.7751367500168271,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.4738018779898993,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83689,2,4,0,0.83689,2.389800332180947e-05,0,1.6797124620061368,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89459,0,0,0,0.89459,0.0,0,0.8558699939749204,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83763,0,0,0,0.83763,0.0,0,1.5334057440049946,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2626664440031163,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94395,0,0,0,0.94395,0.0,0,0.7031687800190412,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89955,1,2,0,0.89955,1.1116669445865313e-05,0,0.8987255429965444,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96502,0,0,0,0.96502,0.0,0,0.4809256680309772,"['z', 'z', 'x', 'x']"
