n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28020,3,6,0,0.2802,0.0001070663811563,0,8.738024916034192,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36075,2,4,0,0.36075,5.544005544000363e-05,0,10.364918462990316,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2347,3526,0,1.0,0.0234699999999999,0,14.355368037999142,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,31029,526,812,0,0.31029,0.0169518837216797,0,13.24530082999263,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1152,1845,0,1.0,0.0115199999999999,0,14.730095761013215,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,52635,2,3,0,0.52635,3.799753016053842e-05,0,15.60723392199725,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,34451,268,463,0,0.34451,0.0077791646106063,0,13.058341471012682,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46889,5,10,0,0.46889,0.0001066348184008,0,12.016612863983028,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68320,2,3,0,0.6832,2.9274004683887966e-05,0,13.275010343990289,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54255,0,0,0,0.54255,0.0,0,13.895951393991709,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,45551,58,102,0,0.45551,0.0012732980615134,0,12.952932621003129,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,412,0,1.0,0.0022799999999999,0,13.553458950016648,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88077,0,0,0,0.88077,0.0,0,8.335908424051013,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67917,0,0,0,0.67917,0.0,0,11.812545755004976,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,50,85,0,1.0,0.0004999999999999,0,12.13886042498052,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,136,0,1.0,0.0007,0,1.27647200494539,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,60275,12,19,0,0.60275,0.0001990875155537,0,12.472076152975204,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.152946054004133,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29321,3,6,0,0.29321,0.0001023157463934,0,5.302094397018664,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83585,0,1,0,0.83585,0.0,0,11.005814206961077,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,45014,5,10,0,0.45014,0.000111076553961,0,6.349758693948388,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.0149349980056286,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79535,0,0,0,0.79535,0.0,0,12.839897819038017,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92771,0,0,0,0.92771,0.0,0,8.856275381986052,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,47875,64,106,0,0.47875,0.0013368146214098,0,5.110192906984594,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37697,2,3,0,0.37697,5.3054619731041086e-05,0,4.750486236996949,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7177247870131396,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,52859,2,5,0,0.52859,3.783650844702002e-05,0,4.375805440009572,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54101,0,0,0,0.54101,0.0,0,3.1148569770157337,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67038,1,2,0,0.67038,1.4916912795759352e-05,0,2.829738851985894,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69157,0,0,0,0.69157,0.0,0,2.024208319024183,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5039157510036603,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78841,0,0,0,0.78841,0.0,0,1.8376828780164944,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,55255,29,54,0,0.55255,0.0005248393810515,0,4.026125334959943,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92405,0,0,0,0.92405,0.0,0,0.8351477609830908,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88479,0,0,0,0.88479,0.0,0,0.8777104839682579,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2756474860361777,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,68625,8,17,0,0.68625,0.0001165755919854,0,2.411213226034306,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79692,3,6,0,0.79692,3.764493299196481e-05,0,1.323537090967875,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92694,0,0,0,0.92694,0.0,0,0.5722619470325299,"['z', 'z', 'x', 'x']"
