n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43498,2,3,0,0.43498,4.5979125476991456e-05,0,10.718265768955462,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35687,5,10,0,0.35687,0.0001401070417799,0,11.021647896035574,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,45313,2,5,0,0.45313,4.413744400066921e-05,0,11.737274973012973,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53008,0,1,0,0.53008,0.0,0,12.796304708987009,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,86,0,1.0,0.0004899999999999,0,12.397920018003788,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,249,432,0,1.0,0.0024899999999999,0,13.16395093302708,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,66638,36,61,0,0.66638,0.0005402322998889,0,12.660016161040405,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81297,4,9,0,0.81297,4.92023075882031e-05,0,12.920846724009609,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,535,934,0,1.0,0.0053499999999999,0,15.009707862045616,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72207,17,32,0,0.72207,0.0002354342376778,0,16.573185265006032,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,67160,0,1,0,0.6716,0.0,0,11.17704031302128,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,10.970873193989974,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73474,0,0,0,0.73474,0.0,0,9.325577562965918,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59404,0,1,0,0.59404,0.0,0,11.517490143014584,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,78648,0,0,0,0.78648,0.0,0,10.32641047501238,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.37169159494806,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,1.088249904976692,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92409,0,0,0,0.92409,0.0,0,10.25712508003926,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96026,0,0,0,0.96026,0.0,0,9.473530237970408,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.013034825969953,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88643,0,1,0,0.88643,0.0,0,12.405063634971157,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7295148079865612,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90169,0,0,0,0.90169,0.0,0,8.016830804001074,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,51905,8,12,0,0.51905,0.0001541277333589,0,4.798046117008198,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26985,1,2,0,0.26985,3.705762460626261e-05,0,5.294776780996472,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58912,6,7,0,0.58912,0.0001018468223791,0,3.9756994519848377,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61823,48,83,0,0.61823,0.0007764100739207,0,4.163601133041084,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4710181250120513,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71941,2,3,0,0.71941,2.780055879125776e-05,0,2.629211614956148,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67746,23,46,0,0.67746,0.0003395034393174,0,3.331002036051359,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,35282,0,0,0,0.35282,0.0,0,4.654706293018535,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78623,4,9,0,0.78623,5.087569795103608e-05,0,2.008735229028389,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2902163900434971,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,52018,0,0,0,0.52018,0.0,0,2.8831652220105752,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82055,0,1,0,0.82055,0.0,0,1.6668971010367386,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67590,0,1,0,0.6759,0.0,0,1.9375376499956476,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87778,0,0,0,0.87778,0.0,0,0.8541176540311426,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93643,0,0,0,0.93643,0.0,0,0.7316483869799413,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86405,0,1,0,0.86405,0.0,0,1.2555752290063538,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95327,0,0,0,0.95327,0.0,0,0.5087637749966234,"['z', 'z', 'x', 'z']"
