n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28265,2,5,0,0.28265,7.0758889085476e-05,0,11.08434031700017,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,12.51484119700035,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84516,2,5,0,0.84516,2.366415826593471e-05,0,11.128949409001509,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64953,4,7,0,0.64953,6.158299077796414e-05,0,12.965642113005742,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58481,6,11,0,0.58481,0.0001025974248046,0,12.910439466999378,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,548,940,0,1.0,0.00548,0,13.534208110009786,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71726,25,46,0,0.71726,0.0003485486434486,0,12.65608018299099,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76504,14,20,0,0.76504,0.0001829969674788,0,13.773897133010903,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,478,0,1.0,0.0027199999999999,0,14.982368456956465,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,36306,2,4,0,0.36306,5.50873133917662e-05,0,16.586606513999868,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76516,0,1,0,0.76516,0.0,0,11.13177854300011,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68311,0,0,0,0.68311,0.0,0,9.935552856011782,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.104537721024826,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53246,0,0,0,0.53246,0.0,0,11.213305621000472,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,11.485237133980265,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90409,2,3,0,0.90409,2.212169142457032e-05,0,9.929130846983751,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94872,0,0,0,0.94872,0.0,0,9.00300172198331,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96702,0,0,0,0.96702,0.0,0,8.739276728010736,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,127,0,1.0,0.00072,0,1.1302796839736402,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85214,0,1,0,0.85214,0.0,0,12.799482688948046,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,1.433306380989961,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88050,0,0,0,0.8805,0.0,0,11.461992715019733,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,0.6791734719881788,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39059,2,3,0,0.39059,5.120458793106408e-05,0,4.22616067295894,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46941,2,4,0,0.46941,4.260667646616145e-05,0,3.5577272010268643,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5008215350098908,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62329,0,1,0,0.62329,0.0,0,2.572829648968764,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,50971,200,345,0,0.50971,0.0039237998077338,0,5.522879382013343,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,57752,124,210,0,0.57752,0.0021471117883363,0,4.623565977031831,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58341,2,4,0,0.58341,3.428120875537122e-05,0,4.100725011958275,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75328,0,0,0,0.75328,0.0,0,1.678238135995343,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,69910,29,50,0,0.6991,0.0004148190530682,0,3.1530974320485257,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3020134419784881,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65393,2,4,0,0.65393,3.058431330571487e-05,0,3.252571290009655,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80194,6,11,0,0.80194,7.481856497992823e-05,0,1.8849297820124773,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91086,0,0,0,0.91086,0.0,0,0.690793821006082,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92734,0,0,0,0.92734,0.0,0,0.745081449043937,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76542,1,2,0,0.76542,1.3064722635958148e-05,0,1.8623660919838585,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85232,0,0,0,0.85232,0.0,0,1.1059186380007304,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94794,0,0,0,0.94794,0.0,0,0.5422259310144,"['z', 'x', 'z', 'z']"
