n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25263,3,6,0,0.25263,0.0001187507421921,0,8.99762857099995,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33197,1,2,0,0.33197,3.0123203903942297e-05,0,9.406813417037483,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,32225,4,7,0,0.32225,0.0001241272304112,0,12.261062151985245,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,40287,2,4,0,0.40287,4.964380569416616e-05,0,12.173873502004426,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,56651,0,1,0,0.56651,0.0,0,13.461529732041528,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50348,0,1,0,0.50348,0.0,0,13.75637093896512,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48768,80,144,0,0.48768,0.0016404199475065,0,13.409249224001542,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1184,1881,0,1.0,0.0118399999999999,0,14.415398385026492,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41536,134,239,0,0.41536,0.0032261171032357,0,13.3096699360176,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2383,3538,0,1.0,0.02383,0,20.94324718799908,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,262,445,0,1.0,0.0026199999999999,0,13.62338800902944,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,71543,0,0,0,0.71543,0.0,0,10.904070699994918,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66317,0,0,0,0.66317,0.0,0,11.46681832295144,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62900,18,33,0,0.629,0.0002861685214626,0,12.71426054200856,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87411,0,0,0,0.87411,0.0,0,10.346175880986266,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89497,0,0,0,0.89497,0.0,0,9.79514076700434,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75319,3,6,0,0.75319,3.983058723566746e-05,0,11.879620535997674,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,120,0,1.0,0.0006699999999999,0,2.348831219947897,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90779,0,1,0,0.90779,0.0,0,9.989532311039511,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,85,0,1.0,0.00046,0,14.688233442022463,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35729,4,8,0,0.35729,0.0001119538750035,0,5.04540000698762,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0247791900183074,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.831424153002445,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44079,1,2,0,0.44079,2.268654007575588e-05,0,4.494777641957626,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,36869,33,64,0,0.36869,0.0008950608912636,0,5.624491821043193,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7483087900327519,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59980,0,0,0,0.5998,0.0,0,2.8762409139890224,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53807,4,5,0,0.53807,7.433976991844116e-05,0,4.443860405008309,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61217,2,3,0,0.61217,3.267066337786506e-05,0,3.4845912769669667,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73732,0,1,0,0.73732,0.0,0,1.867293851042632,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5105024499935098,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,43645,17,34,0,0.43645,0.0003895062435559,0,4.320245260023512,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90348,0,0,0,0.90348,0.0,0,0.8867839140002616,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,57636,4,8,0,0.57636,6.940106877650898e-05,0,2.858800710993819,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2863746740040369,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73545,0,1,0,0.73545,0.0,0,2.160077580017969,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,70971,0,1,0,0.70971,0.0,0,1.5852726550074294,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88673,0,0,0,0.88673,0.0,0,0.6244190590223297,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83023,0,0,0,0.83023,0.0,0,1.2675074369763024,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94003,0,0,0,0.94003,0.0,0,0.5776136250351556,"['z', 'x', 'x', 'x']"
