n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,22221,1,2,0,0.22221,4.500247513616884e-05,0,11.277713901014067,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,30118,2,4,0,0.30118,6.640547181091527e-05,0,12.021967680950183,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,599,1042,0,1.0,0.00599,0,13.45511532499222,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,254,447,0,1.0,0.0025399999999999,0,13.82055359496735,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51552,4,7,0,0.51552,7.759155803843676e-05,0,12.074335611017888,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71589,27,50,0,0.71589,0.0003771529145538,0,13.15243197698146,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58865,3,6,0,0.58865,5.096407033045036e-05,0,12.474257522029802,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66038,57,104,0,0.66038,0.0008631394045852,0,12.834056856983809,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81208,8,17,0,0.81208,9.8512461826461e-05,0,12.345943570020609,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,17.808772894961294,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.175880033988506,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,47596,1,0,0,0.47596,2.1010168921753447e-05,0,11.70548574399436,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,63886,0,0,0,0.63886,0.0,0,9.25619927898515,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72119,2,1,0,0.72119,2.7731943038622475e-05,0,10.846490253054071,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.444693344004918,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88296,3,6,0,0.88296,3.397662408266555e-05,0,10.29741468897555,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,1.1955852610408328,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82018,0,1,0,0.82018,0.0,0,9.980358519009314,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95933,0,0,0,0.95933,0.0,0,9.547760508954523,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86145,0,0,0,0.86145,0.0,0,9.231623523985036,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,0.9337214379920624,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93613,0,0,0,0.93613,0.0,0,11.778912567999214,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.732539671997074,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70157,29,52,0,0.70157,0.0004133586099748,0,3.1409441090072505,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28698,2,3,0,0.28698,6.969126768419098e-05,0,4.606994210975245,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59325,2,5,0,0.59325,3.371260008433463e-05,0,3.9192289490019903,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4821505399886518,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75286,12,23,0,0.75286,0.0001593921844699,0,2.5274879909702577,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37267,0,0,0,0.37267,0.0,0,4.0965055450215,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77068,0,0,0,0.77068,0.0,0,2.122282424999866,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66331,4,3,0,0.66331,6.030362877085249e-05,0,3.176313631993253,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83618,3,6,0,0.83618,3.587744265587389e-05,0,1.7065063039772213,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2913211999693885,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53791,0,0,0,0.53791,0.0,0,2.581273110990878,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68863,0,0,0,0.68863,0.0,0,1.5740498669911176,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89930,1,2,0,0.8993,1.1119759813160712e-05,0,1.029249302984681,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85563,0,0,0,0.85563,0.0,0,1.2618141459533945,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96475,0,0,0,0.96475,0.0,0,0.4836040330119431,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88285,0,0,0,0.88285,0.0,0,0.6962364049977623,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95005,0,0,0,0.95005,0.0,0,0.5210716319852509,"['z', 'x', 'z', 'z']"
