n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32061,2,4,0,0.32061,6.238108605471915e-05,0,9.314258484053424,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40216,2,1,0,0.40216,4.9731450169066e-05,0,9.96657052403316,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58659,0,1,0,0.58659,0.0,0,12.077705648029225,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51507,4,5,0,0.51507,7.765934727321788e-05,0,11.968337510945275,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,88,0,1.0,0.0004699999999999,0,12.891942101996392,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73430,8,15,0,0.7343,0.0001089472967451,0,12.512398741964716,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,624,1072,0,1.0,0.00624,0,15.069464811997022,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,55324,70,126,0,0.55324,0.0012652736606174,0,12.95409718400333,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,61716,30,55,0,0.61716,0.0004860976083997,0,14.064045887964312,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,428,0,1.0,0.00246,0,20.11821600998519,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56447,0,0,0,0.56447,0.0,0,9.62795225303853,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71914,0,0,0,0.71914,0.0,0,11.831587921013124,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.2060659400303848,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82104,0,0,0,0.82104,0.0,0,10.347317120002115,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71229,0,0,0,0.71229,0.0,0,9.254306774993893,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,13.458369603031317,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82503,4,8,0,0.82503,4.848308546356872e-05,0,11.739970120950602,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93607,0,0,0,0.93607,0.0,0,8.849207944003865,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.04312760801986,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.171550948987715,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73180,20,34,0,0.7318,0.000273298715496,0,2.9598858460085467,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89352,0,0,0,0.89352,0.0,0,8.272785163018852,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7575876860064454,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93824,0,0,0,0.93824,0.0,0,10.044051494041923,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36177,4,7,0,0.36177,0.0001105674876302,0,4.716774547006935,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4808909689891152,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77751,10,18,0,0.77751,0.0001286157091227,0,2.4230791349546053,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44173,2,4,0,0.44173,4.5276526384863125e-05,0,4.541702600021381,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85472,2,3,0,0.85472,2.339947585172641e-05,0,1.6730936509557068,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3184987040003761,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60327,1,2,0,0.60327,1.65763256916307e-05,0,2.915553535043728,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90825,1,0,0,0.90825,1.1010184420623403e-05,0,1.131297072977759,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55751,7,12,0,0.55751,0.00012555828595,0,4.475531543954276,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73773,0,0,0,0.73773,0.0,0,1.8951741670025517,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62565,4,5,0,0.62565,6.393350915046003e-05,0,3.364229936967604,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90510,0,0,0,0.9051,0.0,0,0.8538564589689486,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96886,0,0,0,0.96886,0.0,0,0.5485985989798792,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74611,0,1,0,0.74611,0.0,0,1.8055815759580585,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83824,0,0,0,0.83824,0.0,0,1.2038388780201783,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94297,0,0,0,0.94297,0.0,0,0.5836293979664333,"['z', 'x', 'z', 'z']"
