n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30608,2,4,0,0.30608,6.534239414535126e-05,0,9.204431710008066,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55172,0,1,0,0.55172,0.0,0,9.474315357976591,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67093,0,0,0,0.67093,0.0,0,10.866533430002164,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38542,0,1,0,0.38542,0.0,0,10.691641547018662,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52937,0,1,0,0.52937,0.0,0,11.658504104998428,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,972,1556,0,1.0,0.0097199999999999,0,13.873300043982454,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58746,90,158,0,0.58746,0.0015320192013072,0,13.214275058999192,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44888,1,2,0,0.44888,2.227766886475635e-05,0,14.767234209983144,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64916,56,100,0,0.64916,0.0008626532750015,0,14.32240179402288,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2014,3103,0,1.0,0.02014,0,18.216934919997584,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69801,0,0,0,0.69801,0.0,0,10.181430705997627,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78748,0,0,0,0.78748,0.0,0,11.871907689026555,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88722,0,0,0,0.88722,0.0,0,8.094232654024381,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,379,0,1.0,0.0021999999999999,0,13.73306080000475,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92375,0,0,0,0.92375,0.0,0,9.082244158023968,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84811,0,1,0,0.84811,0.0,0,11.407738158013672,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76097,16,27,0,0.76097,0.0002102579602349,0,15.116509951010812,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,12.205829059006646,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,95,0,1.0,0.0005399999999999,0,1.3167448709718883,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40441,2,4,0,0.40441,4.945476125717274e-05,0,4.81387973902747,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60636,2,3,0,0.60636,3.298370604920553e-05,0,3.832942033011932,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94730,0,0,0,0.9473,0.0,0,9.460907565953676,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.82524017401738,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48651,0,1,0,0.48651,0.0,0,3.8655716130160727,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,38,0,1.0,0.00019,0,1.4525296069914475,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69474,22,38,0,0.69474,0.0003166652272792,0,3.287066212040372,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63428,0,0,0,0.63428,0.0,0,2.4895662689814344,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67078,2,4,0,0.67078,2.9816035063690016e-05,0,3.011374238994904,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6662410089629702,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4809814170002937,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77728,0,0,0,0.77728,0.0,0,2.03848496300634,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74616,14,27,0,0.74616,0.0001876273185376,0,2.649658359005116,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91303,0,0,0,0.91303,0.0,0,0.8496183269890025,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76146,0,0,0,0.76146,0.0,0,1.7295034239650704,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86073,0,0,0,0.86073,0.0,0,1.4268910650280304,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.259578388009686,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95126,0,0,0,0.95126,0.0,0,0.6177650750032626,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83332,6,11,0,0.83332,7.20011520184416e-05,0,1.590341826027725,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89691,0,1,0,0.89691,0.0,0,1.0380828049965205,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96401,0,0,0,0.96401,0.0,0,0.4563302339520305,"['z', 'z', 'x', 'x']"
