n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25234,2,5,0,0.25234,7.925814377429674e-05,0,8.605645975098014,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50446,0,0,0,0.50446,0.0,0,10.170584048028104,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68957,0,0,0,0.68957,0.0,0,11.275857412954792,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2359,3532,0,1.0,0.02359,0,14.087265109992586,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55361,0,1,0,0.55361,0.0,0,12.95643600798212,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30833,630,1005,0,0.30833,0.0204326533259818,0,12.841317730024455,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,34118,449,762,0,0.34118,0.0131602086874963,0,14.217047743033618,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33233,2,3,0,0.33233,6.018114524719565e-05,0,14.51830668002367,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47553,2,5,0,0.47553,4.205833491055522e-05,0,12.848239255021326,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1128,1859,0,1.0,0.0112799999999999,0,15.53687081905082,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,42176,199,358,0,0.42176,0.0047183232169955,0,12.058099776972083,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66288,0,0,0,0.66288,0.0,0,10.064503108034842,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,378,0,1.0,0.0021999999999999,0,13.38866776204668,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87105,0,0,0,0.87105,0.0,0,8.439588345005177,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80092,0,0,0,0.80092,0.0,0,10.1999315910507,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92849,0,0,0,0.92849,0.0,0,8.684974295087159,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.644221095950344,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,1.166791934054345,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,11.68980705505237,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28872,0,1,0,0.28872,0.0,0,4.681178275030106,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,54862,64,129,0,0.54862,0.001166563377201,0,12.547810888034292,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.3353186530293897,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,80060,6,11,0,0.8006,7.494379215589042e-05,0,11.898948892019687,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77078,38,63,0,0.77078,0.0004930070837333,0,3.163837473024614,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36949,0,1,0,0.36949,0.0,0,3.979256312013604,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48968,3,6,0,0.48968,6.126449926480149e-05,0,4.3928725039586425,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54006,0,0,0,0.54006,0.0,0,2.5567263680277392,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81193,18,37,0,0.81193,0.0002216939883979,0,2.2325855439994484,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56437,0,1,0,0.56437,0.0,0,3.240703494986519,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6129834420280531,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87678,2,5,0,0.87678,2.281073929610855e-05,0,1.4994236559141427,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70097,0,0,0,0.70097,0.0,0,2.150900081032887,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4855547050246969,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68825,0,0,0,0.68825,0.0,0,1.648411261965521,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88489,0,0,0,0.88489,0.0,0,0.813867848017253,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26242129097227,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80798,0,0,0,0.80798,0.0,0,1.402564667048864,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92532,0,1,0,0.92532,0.0,0,0.9063385740155354,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93173,0,0,0,0.93173,0.0,0,0.6136752530001104,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97406,0,0,0,0.97406,0.0,0,0.4580782100092619,"['z', 'z', 'x', 'x']"
