n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30361,0,1,0,0.30361,0.0,0,8.897829570996691,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,25431,378,665,0,0.25431,0.0148637489677951,0,10.949634478994994,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,37497,7876,13847,0,0.37497,0.2100434701442781,0,11.175623030998397,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,37648,248,466,0,0.37648,0.006587335316617,0,11.305715509995936,"['x', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,56587,2460,4251,0,0.56587,0.0434728824641702,0,13.84869000200706,"['z', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,53869,1,2,0,0.53869,1.856355232132678e-05,0,12.23298260300362,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1781,2724,0,1.0,0.0178099999999999,0,14.371431908992236,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,47975,1245,2154,0,0.47975,0.0259510161542469,0,14.565938014988204,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,28904,176,301,0,0.28904,0.0060891226127871,0,14.079599823002354,"['z', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,35488,702,1295,0,0.35488,0.0197813345356177,0,15.814899655000772,"['x', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,35543,5978,11192,0,0.35543,0.1681906423205694,0,10.518856616996343,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,38488,1,0,0,0.38488,2.598212429849589e-05,0,9.948266908002552,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,39495,7696,13647,0,0.39495,0.194860108874541,0,13.408691660006298,"['x', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,45515,199,384,0,0.45515,0.004372184993958,0,10.98512370600656,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,59970,13374,20737,0,0.5997,0.2230115057528764,0,14.289604171004612,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,33455,5441,7474,0,0.33455,0.1626363772231355,0,13.799154959997397,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,33335,345,630,0,0.33335,0.0103494825258737,0,11.27778018299432,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,35963,95,158,0,0.35963,0.0026416038706448,0,13.016597520996584,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,62947,1886,3307,0,0.62947,0.0299617138227397,0,14.13313433699659,"['z', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61097,0,1,0,0.61097,0.0,0,14.040261996997287,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,44748,7600,13511,0,0.44748,0.1698399928488424,0,12.449604629000532,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43249,562,1015,0,0.43249,0.012994520104511,0,12.802553386994989,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,873,1406,0,1.0,0.00873,0,14.277852223996888,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,43315,5878,11075,0,0.43315,0.1357035668936858,0,13.269615523997343,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,55041,0,0,0,0.55041,0.0,0,9.497500230994774,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,47454,7709,13882,0,0.47454,0.1624520588359252,0,11.973273493000306,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55148,978,1748,0,0.55148,0.017734097338072,0,13.849347351992035,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,66430,12362,20009,0,0.6643,0.18609062170706,0,14.375619697006186,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,40430,4845,7108,0,0.4043,0.1198367548849863,0,15.370303673000308,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,60929,99,196,0,0.60929,0.0016248420292471,0,11.880858406002517,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73396,0,0,0,0.73396,0.0,0,17.22388938498625,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,50249,246,453,0,0.50249,0.0048956198133296,0,13.03533093299484,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,50964,34,65,0,0.50964,0.0006671375873165,0,12.654670774005352,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,59797,6392,11466,0,0.59797,0.1068949947321772,0,12.858486177996385,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58910,347,658,0,0.5891,0.0058903411984383,0,12.836805940998602,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,170,298,0,1.0,0.0017,0,13.609397016000004,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,74379,1006,1823,0,0.74379,0.0135253230078382,0,15.056254262002769,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58816,5130,9729,0,0.58816,0.0872211643090316,0,13.289460216008592,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68557,538,981,0,0.68557,0.0078474845748792,0,14.948486237000909,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,54727,3053,5054,0,0.54727,0.0557859922889981,0,15.067910978003056,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,62796,6718,12451,0,0.62796,0.1069813363908529,0,13.51081275899196,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,70021,0,0,0,0.70021,0.0,0,11.723361309006576,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83087,0,0,0,0.83087,0.0,0,10.422419682014151,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,74423,44,87,0,0.74423,0.0005912150813592,0,12.661469393002337,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77545,9712,16933,0,0.77545,0.1252434070539686,0,14.880076497007394,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,66352,10,17,0,0.66352,0.0001507113576079,0,12.570295794008416,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66112,146,277,0,0.66112,0.0022083736689254,0,15.461727428002632,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72587,4584,8363,0,0.72587,0.0631518040420461,0,13.060812102005002,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83822,462,824,0,0.83822,0.0055116795113454,0,15.826545474003067,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,14.73772010600078,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72474,208,396,0,0.72474,0.0028699947567403,0,12.440538793991436,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88822,0,0,0,0.88822,0.0,0,8.394000782005605,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,75414,5034,9519,0,0.75414,0.0667515315458667,0,12.984111085999755,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,72714,3850,7399,0,0.72714,0.0529471628572214,0,14.66974552499596,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,69203,1570,2811,0,0.69203,0.0226868777365143,0,14.8393116369989,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85884,6790,12411,0,0.85884,0.0790601276139909,0,15.19528404599987,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,79789,268,496,0,0.79789,0.0033588589905876,0,18.74554613699729,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93969,0,0,0,0.93969,0.0,0,10.096876070005235,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90321,6,11,0,0.90321,6.642973394888063e-05,0,13.629469588006032,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.66676033999829,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86768,0,1,0,0.86768,0.0,0,13.298922920002951,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87115,56,112,0,0.87115,0.0006428284451587,0,15.44753130400204,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89741,1808,3349,0,0.89741,0.0201468670953075,0,14.183186416994433,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94073,96,175,0,0.94073,0.0010204840921411,0,16.811769352992997,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89842,53,100,0,0.89842,0.0005899245341822,0,13.497085929004244,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89831,1610,3147,0,0.89831,0.0179225434426868,0,14.031434997014005,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,41137,0,1,0,0.41137,0.0,0,4.533158874008223,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47805,0,0,0,0.47805,0.0,0,5.309948707988951,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92712,64,125,0,0.92712,0.0006903097765121,0,15.28530412800319,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,2.2731734959961614,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91019,2092,4042,0,0.91019,0.022984212087586,0,14.96999947699078,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,61430,102,171,0,0.6143,0.0016604265017092,0,5.20919346199662,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,88082,268,513,0,0.88082,0.0030426193773983,0,17.787455764992046,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,45671,376,727,0,0.45671,0.008232795428171,0,10.609359105001204,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,34419,656,1224,0,0.34419,0.0190592405357505,0,10.130921539996052,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95075,2652,5141,0,0.95075,0.0278937680778332,0,16.349684886998148,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,41117,8222,15157,0,0.41117,0.1999659508232604,0,10.757594979993884,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,36351,658,1212,0,0.36351,0.0181012901983439,0,10.227088023006218,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,49486,1596,2929,0,0.49486,0.0322515458917673,0,13.228074125989224,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49143,0,1,0,0.49143,0.0,0,3.838465203996748,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55456,0,0,0,0.55456,0.0,0,3.6282369249966,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,30139,5403,9960,0,0.30139,0.1792693851819901,0,9.779146093002057,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,1.547364142999868,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67384,54,97,0,0.67384,0.0008013771815267,0,4.096066272002645,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,39155,6404,11702,0,0.39155,0.1635551015196016,0,12.856812199010164,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,66697,1868,3403,0,0.66697,0.0280072566982023,0,14.208411466010148,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,72103,2973,5104,0,0.72103,0.0412326810257548,0,13.033783217004384,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,48623,7741,13038,0,0.48623,0.1592044917014581,0,14.00902550200408,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,53545,269,516,0,0.53545,0.0050238117471286,0,11.251119428998209,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42756,552,1034,0,0.42756,0.0129104687061465,0,11.017718696995871,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48642,7824,14515,0,0.48642,0.1608486493154064,0,11.406467570996028,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64183,0,0,0,0.64183,0.0,0,3.534438451009919,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69123,0,0,0,0.69123,0.0,0,2.360065814005793,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,44159,532,1009,0,0.44159,0.0120473742611925,0,12.230929659999674,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,56795,1210,2252,0,0.56795,0.0213046923144643,0,15.785541926001317,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,38218,5572,10304,0,0.38218,0.1457951750484065,0,10.29861804000393,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.9874517510033912,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,47153,6294,11599,0,0.47153,0.133480372404725,0,12.02575645998877,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,77736,11,20,0,0.77736,0.0001415045796027,0,3.217515282012755,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,56110,7158,12475,0,0.5611,0.1275708429869898,0,13.683427381998628,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,72232,1378,2534,0,0.72232,0.0190774172112083,0,14.308335939000244,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,76606,2158,3793,0,0.76606,0.0281701172231939,0,13.206476188002853,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,67503,141,276,0,0.67503,0.0020887960535087,0,10.282588942995062,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58829,312,587,0,0.58829,0.00530350677387,0,11.506616480997764,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76963,0,0,0,0.76963,0.0,0,2.259220364998328,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,69708,663,1232,0,0.69708,0.009511103460148,0,11.51290390000213,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63333,6556,12143,0,0.63333,0.1035163342964963,0,12.97507123700052,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80288,0,0,0,0.80288,0.0,0,2.6670386620098725,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,54261,5142,9587,0,0.54261,0.0947641952783767,0,11.83178767299978,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,85969,2,4,0,0.85969,2.3264199885963958e-05,0,1.755947092999122,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59541,314,589,0,0.59541,0.0052736769620933,0,13.75262182499864,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4776260610087774,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,84785,998,1822,0,0.84785,0.0117709500501267,0,11.226964725996368,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,62495,5474,10341,0,0.62495,0.0875910072805824,0,13.020559433003656,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,69943,5894,10709,0,0.69943,0.0842686187323963,0,14.338127964001616,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,81412,708,1337,0,0.81412,0.0086965066574952,0,15.810851458998512,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,79028,58,115,0,0.79028,0.000733917092676,0,10.653799185005482,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91583,0,0,0,0.91583,0.0,0,0.8524201159889344,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93029,0,0,0,0.93029,0.0,0,0.9229275879915804,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,80381,288,541,0,0.80381,0.003582936266033,0,11.313756515999556,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,72408,160,313,0,0.72408,0.0022097005855706,0,12.565063203001046,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75686,4796,8878,0,0.75686,0.0633670692069867,0,12.75569794200419,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,94897,0,0,0,0.94897,0.0,0,1.076392125993152,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72961,150,294,0,0.72961,0.0020558928742753,0,12.736875247996068,"['x', 'x', 'x', 'z']"
