n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,848,1620,0,1.0,0.00848,0,0.1290425350016448,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1302,2432,0,1.0,0.01302,0,0.1402115379969473,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,72597,166,329,0,0.72597,0.0022865958648429,0,0.4368269010010408,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67087,266,507,0,0.67087,0.0039650006707707,0,0.5285523779966752,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80104,9700,17833,0,0.80104,0.1210925796464595,0,1.623775278996618,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92512,10714,18907,0,0.92512,0.1158120027672086,0,1.3235407839965774,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,81647,83,164,0,0.81647,0.0010165713375873,0,0.4218419219978386,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75991,11204,20715,0,0.75991,0.1474385124554224,0,1.8955398489997608,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91243,575,1056,0,0.91243,0.0063018532928553,0,0.4313966449990403,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89229,820,1526,0,0.89229,0.0091898373847068,0,0.4756484329991508,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,70902,8594,15559,0,0.70902,0.1212095568531211,0,2.6732806930012885,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94364,245,468,0,0.94364,0.0025963291085583,0,0.3501636150031117,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,342,657,0,1.0,0.0034199999999999,0,0.1415964970001368,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88603,23,46,0,0.88603,0.0002595848899021,0,0.3122563319993787,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,75578,7512,13679,0,0.75578,0.0993940035460054,0,2.6582312179962173,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86873,6612,12285,0,0.86873,0.0761111047160798,0,1.488443867994647,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94074,8954,16165,0,0.94074,0.0951803899058187,0,1.2494839549981407,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91732,4310,8093,0,0.91732,0.0469846945449788,0,0.9681948090001242,"['x', 'z', 'x']"
