n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30533,4,9,0,0.30533,0.0001310057970065,0,10.302798488002736,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,12.113876971008722,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,556,946,0,1.0,0.00556,0,13.661768373975065,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74512,38,70,0,0.74512,0.0005099849688641,0,12.783053748018574,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,267,468,0,1.0,0.0026699999999999,0,14.39982728502946,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67477,2,4,0,0.67477,2.9639729092867384e-05,0,12.203928461996838,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69194,64,112,0,0.69194,0.0009249356880653,0,13.846743554982822,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61214,4,8,0,0.61214,6.534452902928756e-05,0,12.937763686000835,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38662,0,1,0,0.38662,0.0,0,16.253786018001847,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83069,4,9,0,0.83069,4.815274049285723e-05,0,14.42857232503593,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55055,0,0,0,0.55055,0.0,0,9.490044431993738,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,143,0,1.0,0.0007599999999999,0,1.3709762119688094,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69945,0,0,0,0.69945,0.0,0,9.418900538003072,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78104,0,1,0,0.78104,0.0,0,11.724216503964271,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.334282909985632,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96415,0,0,0,0.96415,0.0,0,8.874282051983755,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.396621118008625,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89506,2,3,0,0.89506,2.2344870734936077e-05,0,10.561726052023005,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88849,0,0,0,0.88849,0.0,0,11.2667787289829,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86220,0,0,0,0.8622,0.0,0,10.827534543990623,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.057523390976712,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95279,0,0,0,0.95279,0.0,0,8.93562047200976,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7502225899952464,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66907,41,72,0,0.66907,0.0006127908888456,0,3.7187533289543353,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51106,6,9,0,0.51106,0.0001174030446522,0,4.576684987987392,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29213,4,9,0,0.29213,0.0001369253414575,0,5.111529284040444,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58587,2,3,0,0.58587,3.413726594636568e-05,0,3.61148941796273,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37463,2,4,0,0.37463,5.338600752746725e-05,0,4.260461875994224,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72397,24,47,0,0.72397,0.0003315054491208,0,2.9861224130145274,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4520068150013685,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71718,1,2,0,0.71718,1.3943500934199273e-05,0,2.222430282039568,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81767,3,6,0,0.81767,3.668961806102544e-05,0,1.7114605539827608,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53905,0,1,0,0.53905,0.0,0,2.6985544959898107,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3106482420116663,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69174,0,0,0,0.69174,0.0,0,1.8047055790084412,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81824,0,1,0,0.81824,0.0,0,1.5300209539709613,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88493,1,2,0,0.88493,1.130032883955856e-05,0,1.245102072018199,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93527,0,0,0,0.93527,0.0,0,0.7259181459667161,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88444,0,0,0,0.88444,0.0,0,0.818078517972026,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95893,0,0,0,0.95893,0.0,0,0.4891343400231562,"['z', 'z', 'x', 'z']"
