n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,normal,0,100000,64179,178,339,0,0.64179,0.0027734928870813,0,13.64385552398744,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,11.559102639992489,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,63869,5480,10167,0,0.63869,0.0858006231505111,0,14.035102059016936,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72175,304,584,0,0.72175,0.0042119847592656,0,12.948292093991768,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,82252,324,603,0,0.82252,0.0039391139425181,0,15.072563231020467,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86895,0,0,0,0.86895,0.0,0,8.27819763199659,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,70314,6139,11776,0,0.70314,0.0873083596438831,0,12.473779855994508,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,84168,402,757,0,0.84168,0.0047761619617907,0,15.299238012026764,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71828,4986,9251,0,0.71828,0.0694158266971097,0,13.992911392997485,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93857,0,0,0,0.93857,0.0,0,9.070711648004362,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90473,952,1733,0,0.90473,0.0105224763189017,0,15.301055541989626,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,90265,10,20,0,0.90265,0.000110784911095,0,13.317301639996003,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94241,0,0,0,0.94241,0.0,0,10.956848989007996,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83798,6320,11671,0,0.83798,0.07541946108499,0,16.855400597007247,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,85960,38,74,0,0.8596,0.0004420660772452,0,15.381648990995018,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.063100621977355,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85565,2290,4345,0,0.85565,0.0267632793782504,0,13.49434162498801,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30834,0,1,0,0.30834,0.0,0,5.687787625996862,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93496,56,111,0,0.93496,0.0005989561050739,0,16.24801251399913,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89539,91,180,0,0.89539,0.0010163169121835,0,15.16104531098972,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,56202,0,1,0,0.56202,0.0,0,4.074124109989498,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94297,64,125,0,0.94297,0.0006787066396597,0,15.447561186010716,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88758,2692,5236,0,0.88758,0.0303296604249757,0,14.452022141980706,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89409,2159,4084,0,0.89409,0.0241474571911105,0,14.961707126989497,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,34812,274,526,0,0.34812,0.007870849132483,0,10.546905997995054,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.1399436600040644,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75412,36,65,0,0.75412,0.0004773776056861,0,3.502962002006825,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96712,123,244,0,0.96712,0.0012718173546198,0,15.206025166990004,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,22356,224,418,0,0.22356,0.010019681517266,0,9.211662941001125,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94339,2498,4848,0,0.94339,0.0264789747612333,0,18.619077466020823,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,34512,9707,18424,0,0.34512,0.2812644877144181,0,12.35103474900825,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,31270,634,1155,0,0.3127,0.0202750239846498,0,9.55402651699842,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,60559,1810,3283,0,0.60559,0.0298882081936623,0,12.350742394017288,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39048,0,1,0,0.39048,0.0,0,4.141222968988586,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62984,0,1,0,0.62984,0.0,0,3.382069102022797,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,40124,7004,13062,0,0.40124,0.1745588675107168,0,10.616166763997173,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.9145170170231722,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,28850,7078,12097,0,0.2885,0.2453379549393414,0,13.894579103012802,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,67304,2076,3630,0,0.67304,0.0308451206466183,0,12.178962632024197,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,79760,20,40,0,0.7976,0.0002507522567702,0,3.9638779840024654,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,63249,2554,4631,0,0.63249,0.0403800850606334,0,13.76366513199173,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,43015,234,457,0,0.43015,0.005439962803673,0,10.161496376007564,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,30373,192,365,0,0.30373,0.0063214038784447,0,9.991156551986933,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,60376,11124,18014,0,0.60376,0.1842453955213991,0,13.87162700301269,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,42353,10056,19114,0,0.42353,0.2374330035652728,0,10.999635917018168,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55610,0,0,0,0.5561,0.0,0,2.747558978997404,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66740,1387,2568,0,0.6674,0.0207821396463889,0,12.189939987991238,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,39360,512,954,0,0.3936,0.0130081300813008,0,10.822174004977567,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75127,0,0,0,0.75127,0.0,0,2.1869991720013786,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,48159,6888,12970,0,0.48159,0.1430262256276085,0,11.33555972398608,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,37213,7570,13152,0,0.37213,0.2034235347862306,0,11.387911300000267,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6179669770062901,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86753,4,9,0,0.86753,4.610791557635441e-05,0,1.94941491499776,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,72841,1525,2726,0,0.72841,0.0209360113123103,0,12.62073781201616,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58852,106,206,0,0.58852,0.001801128253925,0,9.628277596988482,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,68944,1822,3379,0,0.68944,0.0264272453005337,0,14.139649124001153,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,47124,126,247,0,0.47124,0.0026737967914438,0,12.241883762995712,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,57654,9290,17667,0,0.57654,0.1611336594165192,0,11.227311262016883,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77417,736,1349,0,0.77417,0.0095069558365733,0,11.363661948009394,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,66756,10276,17375,0,0.66756,0.1539337288034034,0,13.957197228999576,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,84220,0,0,0,0.8422,0.0,0,1.4868732019967863,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70366,0,0,0,0.70366,0.0,0,3.0433443619986065,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,55014,317,596,0,0.55014,0.0057621696295488,0,12.615254378004463,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,62984,5906,11202,0,0.62984,0.093769846310174,0,13.24001626300742,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91966,1,2,0,0.91966,1.0873583715764744e-05,0,1.2209828739869408,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4364306520146783,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,81880,706,1309,0,0.8188,0.0086223742061553,0,12.97498384298524,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,53293,7257,13164,0,0.53293,0.1361717298707147,0,12.384274951997211,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,79076,923,1740,0,0.79076,0.0116723152410339,0,14.188987795001594,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,72798,51,100,0,0.72798,0.0007005686969422,0,9.046219907002524,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,63429,80,154,0,0.63429,0.0012612527392833,0,11.840487015986582,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77557,7790,13994,0,0.77557,0.1004422553734672,0,14.263840406987583,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85692,341,636,0,0.85692,0.0039793679690052,0,10.166434482991464,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72048,7263,13880,0,0.72048,0.1008077948034643,0,12.104195085994434,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89022,0,0,0,0.89022,0.0,0,0.8793105669901706,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94413,0,0,0,0.94413,0.0,0,1.177851336018648,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,69739,169,324,0,0.69739,0.0024233212406257,0,12.90749054698972,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97185,0,1,0,0.97185,0.0,0,0.6564434980100486,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,75797,4314,8311,0,0.75797,0.0569151813396308,0,12.99662371102022,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88775,262,506,0,0.88775,0.002951281329203,0,10.689487380994253,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2936270250065718,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,68348,5838,10737,0,0.68348,0.085415813191315,0,12.357165886991424,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90001,8,15,0,0.90001,8.888790124550461e-05,0,8.223362788994564,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86980,389,748,0,0.8698,0.00447229248103,0,17.48158210000838,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94914,77,148,0,0.94914,0.0008112607202309,0,8.776042295998195,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,86037,20,39,0,0.86037,0.0002324581284796,0,12.94401001301594,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85950,5400,10157,0,0.8595,0.06282722513089,0,14.471954940992871,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,88518,40,80,0,0.88518,0.0004518854922163,0,13.026629594009137,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89605,3146,6057,0,0.89605,0.0351096478991127,0,15.509918352006936,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96148,34,67,0,0.96148,0.0003536215001872,0,11.799571273993934,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91225,1754,3367,0,0.91225,0.0192271855302822,0,14.932785437995337,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88090,2598,4914,0,0.8809,0.0294925644227495,0,14.620386643975507,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95478,58,111,0,0.95478,0.000607469783615,0,15.875506571988808,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,36264,8434,14572,0,0.36264,0.2325722479594087,0,12.714459916984197,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,23106,5544,10286,0,0.23106,0.2399376785250584,0,10.037180259998422,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,59029,15556,23111,0,0.59029,0.2635314845245557,0,14.390983071003577,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,28578,1124,1968,0,0.28578,0.0393309538806074,0,10.354339990008157,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,56906,2734,4587,0,0.56906,0.0480441429726214,0,15.469190544012235,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95145,2071,4038,0,0.95145,0.0217667770245414,0,14.81515223698807,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,34878,8044,14823,0,0.34878,0.2306324903950914,0,9.750228513003094,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,502,897,0,1.0,0.00502,0,15.281325268006183,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53551,2192,3777,0,0.53551,0.0409329424287128,0,15.54237088598893,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32259,812,1504,0,0.32259,0.0251712700331689,0,10.531604104005964,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33943,242,459,0,0.33943,0.0071295996228971,0,10.158546168007888,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34071,2,3,0,0.34071,5.870094802029602e-05,0,9.33894088701345,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72036,45,78,0,0.72036,0.0006246876561719,0,13.240253941010453,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,56746,1960,3509,0,0.56746,0.0345398794628696,0,19.4902294909989,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61480,6,10,0,0.6148,9.759271307741012e-05,0,12.30678284500027,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,44239,8581,15074,0,0.44239,0.1939691222676823,0,12.751699759013718,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,65362,14470,22709,0,0.65362,0.221382454637251,0,14.191990513005294,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,31119,6266,11753,0,0.31119,0.2013560847070921,0,10.249478365003595,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,63445,2073,3590,0,0.63445,0.0326739695799511,0,14.09642472700216,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,34879,986,1740,0,0.34879,0.0282691590928638,0,10.616540321003413,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,60057,1720,2975,0,0.60057,0.0286394591804451,0,15.14885882299859,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,40010,691,1296,0,0.4001,0.0172706823294176,0,10.614417576987762,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,219,398,0,1.0,0.00219,0,15.14295072600362,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42794,8168,15045,0,0.42794,0.1908678786745805,0,13.194029529986436,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,63433,1506,2705,0,0.63433,0.0237415856100137,0,13.909979680989636,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41430,188,363,0,0.4143,0.0045377745594979,0,10.92158666200703,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76728,20,37,0,0.76728,0.0002606610363883,0,12.216954912990332,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67582,2,5,0,0.67582,2.959367879018515e-05,0,11.79649519600207,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42427,0,1,0,0.42427,0.0,0,10.90091532599763,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,60163,7762,14085,0,0.60163,0.1290161727307481,0,12.242966167017585,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,47598,6479,12310,0,0.47598,0.1361191646707844,0,11.740011197020069,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,76538,11542,19683,0,0.76538,0.1508009093522172,0,14.602016054996056,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,49294,587,1086,0,0.49294,0.0119081429788615,0,12.478099553001812,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,12.66233745898353,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,74978,1035,1894,0,0.74978,0.0138040491877617,0,14.763762469985522,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,55873,366,710,0,0.55873,0.0065505700427755,0,12.490483564004537,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,72104,948,1718,0,0.72104,0.0131476755797181,0,16.001748876005877,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,75126,800,1480,0,0.75126,0.0106487767217741,0,14.97676916900673,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,58305,7363,13622,0,0.58305,0.1262841951805162,0,17.969604626996443,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57355,93,184,0,0.57355,0.0016214802545549,0,11.835488824988715,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84474,6,9,0,0.84474,7.102777185874487e-05,0,11.29319900900009,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58510,0,0,0,0.5851,0.0,0,10.332217222021429,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78249,0,0,0,0.78249,0.0,0,10.796696847013664,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73669,5966,11024,0,0.73669,0.0809838602397209,0,12.740445238014216,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,64041,5360,10290,0,0.64041,0.0836963820052778,0,11.932120868994389,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,85280,8152,14809,0,0.8528,0.0955909943714822,0,16.212612992007053,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,63971,266,503,0,0.63971,0.0041581341545388,0,13.72332871798426,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.02295504900394,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83781,422,796,0,0.83781,0.0050369415499934,0,15.95453248199192,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,72231,5597,10388,0,0.72231,0.0774875053647325,0,12.25707449100446,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82328,470,874,0,0.82328,0.0057088718297541,0,15.91770076501416,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,84168,396,742,0,0.84168,0.004704875962361,0,14.904523486999096,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70385,192,377,0,0.70385,0.0027278539461532,0,16.889872869011015,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90493,0,1,0,0.90493,0.0,0,11.494374280999182,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72576,0,0,0,0.72576,0.0,0,9.968486891011707,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71970,48,93,0,0.7197,0.0006669445602334,0,14.40181299901451,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86439,0,0,0,0.86439,0.0,0,9.851718373014592,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90302,2603,4914,0,0.90302,0.0288254966667405,0,13.831547109992243,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.052079417015191,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94810,3162,6137,0,0.9481,0.0333509123510178,0,15.587700008007232,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94267,64,126,0,0.94267,0.0006789226346441,0,15.038183924014447,"['z', 'z', 'x', 'x']"
