n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,814,1521,0,1.0,0.00814,0,0.125570890995732,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,71521,220,421,0,0.71521,0.003076019630598,0,0.4545338460011408,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,65593,322,603,0,0.65593,0.0049090604180324,0,0.5995052040016162,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1248,2337,0,1.0,0.01248,0,0.1798119439990841,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89214,792,1491,0,0.89214,0.0088775304324433,0,0.4838608260033652,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91320,534,1012,0,0.9132,0.0058475689881734,0,0.431428561998473,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82355,7894,15124,0,0.82355,0.0958533179527654,0,1.5769452570020803,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,78479,9270,17719,0,0.78479,0.118120771161712,0,1.7999339849993703,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92644,10747,19000,0,0.92644,0.1160031950261215,0,1.3220550940022804,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,81216,86,167,0,0.81216,0.0010589046493302,0,0.3697427110018907,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,66021,8330,15075,0,0.66021,0.1261719755835264,0,2.9553946680025547,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,664,0,1.0,0.0034199999999999,0,0.1418409010002506,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88071,30,55,0,0.88071,0.0003406342609939,0,0.309496369001863,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94461,266,505,0,0.94461,0.002815976964038,0,0.352720611001132,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,88421,5325,10360,0,0.88421,0.0602232501328869,0,1.3018685920033022,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93993,8871,16032,0,0.93993,0.0943793686763907,0,1.2322595069999809,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71590,7198,13271,0,0.7159,0.1005447688224612,0,2.6819562949967803,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,250,0,1.0,0.00126,0,0.0946911229984834,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96611,108,212,0,0.96611,0.0011178851269524,0,0.2468203679964062,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,92748,3424,6704,0,0.92748,0.0369172381075603,0,0.8218597489976673,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96200,5767,10854,0,0.962,0.0599480249480249,0,0.9518740479979896,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95973,4,8,0,0.95973,4.167838871349528e-05,0,0.1726193080030498,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80941,5186,9739,0,0.80941,0.064071360620699,0,2.1504887280025287,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97442,1202,2357,0,0.97442,0.0123355431949262,0,0.5072112769994419,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0848457410029368,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98760,21,42,0,0.9876,0.0002126366950182,0,0.1644232469989219,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77900,460,890,0,0.779,0.0059050064184852,0,0.168744531001721,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97767,3622,6981,0,0.97767,0.0370472654372129,0,0.8128005830003531,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87776,3402,6439,0,0.87776,0.0387577469923441,0,1.810778464001487,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,332,636,0,1.0,0.0033199999999999,0,0.0132737210005871,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79951,11032,20408,0,0.79951,0.1379845155157534,0,0.4658425980014726,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95828,1257,2378,0,0.95828,0.0131172517427057,0,1.284566876005556,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99189,1237,2422,0,0.99189,0.0124711409531298,0,0.4563347270013764,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91561,686,1282,0,0.91561,0.0074922729109555,0,0.0840762930019991,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77594,8672,16433,0,0.77594,0.1117612186509265,0,0.7154853659958462,"['x', 'x', 'z']"
