n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,34296,3,6,0,0.34296,8.74737578726581e-05,0,9.523279056011232,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42733,1,2,0,0.42733,2.340111857346283e-05,0,10.73715614603134,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58648,0,0,0,0.58648,0.0,0,10.559586215997117,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55435,2,3,0,0.55435,3.607828988905215e-05,0,11.899247853958514,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47873,4,8,0,0.47873,8.355440436158545e-05,0,11.986774310003966,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69246,1,2,0,0.69246,1.4441267365605803e-05,0,12.84311448695371,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50751,54,97,0,0.50751,0.0010640184429863,0,12.985308895993512,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1023,1648,0,1.0,0.0102299999999999,0,14.515964607999194,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2038,3081,0,1.0,0.0203799999999999,0,15.770913526008371,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57515,26,44,0,0.57515,0.0004520559853951,0,17.212852816970553,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72601,0,0,0,0.72601,0.0,0,9.04610832000617,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70102,3,6,0,0.70102,4.279478474222831e-05,0,12.21927538397722,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80258,0,0,0,0.80258,0.0,0,10.92390740296105,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,345,0,1.0,0.00192,0,13.141228138993029,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89846,0,0,0,0.89846,0.0,0,9.845254165993538,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,60,0,1.0,0.00033,0,11.777065250033049,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93016,0,0,0,0.93016,0.0,0,9.786357632023282,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80241,2,4,0,0.80241,2.492491369743277e-05,0,11.58940038800938,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30475,2,4,0,0.30475,6.562756357675337e-05,0,4.992050090979319,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,1.0752413269947283,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.9783689759788105,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92922,0,0,0,0.92922,0.0,0,10.982827528961934,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.9024037370109,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62133,30,56,0,0.62133,0.0004828352083433,0,3.98655474599218,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38734,1,2,0,0.38734,2.581711158156086e-05,0,4.290474089968484,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52811,2,1,0,0.52811,3.787089810836086e-05,0,5.113183716952335,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55090,0,0,0,0.5509,0.0,0,3.2898417290416546,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60000,0,0,0,0.6,0.0,0,3.5027939360006712,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.5892487969831564,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67889,11,22,0,0.67889,0.0001620291947148,0,3.0280241339933127,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72559,0,1,0,0.72559,0.0,0,2.257297746022232,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4602912959526293,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3052166959969327,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69671,0,0,0,0.69671,0.0,0,1.914120398985688,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88741,0,0,0,0.88741,0.0,0,0.9225573770236224,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78514,2,5,0,0.78514,2.5473164021683203e-05,0,1.978700628038496,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82690,0,0,0,0.8269,0.0,0,1.4893455750425346,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93761,0,0,0,0.93761,0.0,0,0.6517866780050099,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86569,0,1,0,0.86569,0.0,0,1.0803511929698288,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95156,0,0,0,0.95156,0.0,0,0.4990890469634905,"['z', 'z', 'x', 'x']"
