n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27152,2,3,0,0.27152,7.365939893932971e-05,0,6.216094302013516,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,57110,10,21,0,0.5711,0.0001751006828926,0,8.671582209004555,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1010,1644,0,1.0,0.0100999999999999,0,9.955653625016566,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2042,3085,0,1.0,0.0204199999999999,0,10.111821078986395,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,34177,226,387,0,0.34177,0.0066126342276969,0,9.14524971297942,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35180,0,0,0,0.3518,0.0,0,6.616908725001849,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51968,0,1,0,0.51968,0.0,0,6.814859439968132,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75518,0,0,0,0.75518,0.0,0,8.130324241006747,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64030,3,6,0,0.6403,4.685303763862781e-05,0,8.72853802103782,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30660,412,674,0,0.3066,0.0134377038486627,0,9.2698661860195,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87738,0,0,0,0.87738,0.0,0,5.900063603010494,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67775,0,1,0,0.67775,0.0,0,6.840794171963353,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,7.215277962037362,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,84453,0,0,0,0.84453,0.0,0,7.896808736026287,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,369,0,1.0,0.0020999999999999,0,9.8984737819992,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,59465,8,16,0,0.59465,0.0001345329185235,0,9.26216112700058,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,45111,49,86,0,0.45111,0.0010862095719447,0,9.53751461498905,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94465,0,0,0,0.94465,0.0,0,6.101664240006357,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83166,0,0,0,0.83166,0.0,0,6.998637648997828,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,8.13132584199775,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,0.805150281987153,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41615,2,3,0,0.41615,4.8059593896421227e-05,0,2.8387480640085414,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79544,7,12,0,0.79544,8.800160917232791e-05,0,1.7634230129770003,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75325,17,34,0,0.75325,0.0002256886823763,0,2.1865378450020216,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33509,0,1,0,0.33509,0.0,0,3.358506487042177,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.6795018599950708,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55733,6,12,0,0.55733,0.0001076561462688,0,3.109735270962119,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62256,2,3,0,0.62256,3.21254176304242e-05,0,2.5006296089850366,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57978,0,0,0,0.57978,0.0,0,1.8858442879864012,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74466,1,2,0,0.74466,1.3428947439053651e-05,0,1.6410890209954232,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.4659726510290056,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94266,0,0,0,0.94266,0.0,0,0.5753827349981293,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86677,1,2,0,0.86677,1.1537085962798344e-05,0,1.1435862359940074,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89567,0,0,0,0.89567,0.0,0,0.6272479359759018,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72175,0,0,0,0.72175,0.0,0,1.2700261930003762,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91655,0,1,0,0.91655,0.0,0,0.8294213010231033,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.326757879985962,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2188536419998854,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83578,0,0,0,0.83578,0.0,0,1.152630823024083,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97182,0,0,0,0.97182,0.0,0,0.4338549159583635,"['z', 'z', 'x', 'x']"
