n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,43038,3,6,0,0.43038,6.970584134946556e-05,0,9.33170026098378,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34609,5,10,0,0.34609,0.0001444710913346,0,9.98353385401424,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73512,0,0,0,0.73512,0.0,0,10.57254478498362,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54069,1,2,0,0.54069,1.849488616401107e-05,0,11.793295015988406,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,70822,24,47,0,0.70822,0.0003388777498517,0,12.287783865991514,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,805,1326,0,1.0,0.00805,0,13.707177173986564,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61227,1,2,0,0.61227,1.6332663694162974e-05,0,14.027267754019704,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1706,2668,0,1.0,0.0170599999999999,0,14.488689200021328,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,58943,2,3,0,0.58943,3.393108596438932e-05,0,14.929384024988394,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,65666,48,84,0,0.65666,0.0007309718880395,0,14.981094488000965,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72857,0,0,0,0.72857,0.0,0,9.165836079977453,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90009,0,0,0,0.90009,0.0,0,8.097713009978179,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,80460,6,12,0,0.8046,7.457121551079915e-05,0,11.217403284972534,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83178,0,1,0,0.83178,0.0,0,12.080838968977332,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94040,0,0,0,0.9404,0.0,0,9.01172516302904,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,296,0,1.0,0.0016199999999999,0,13.071754853997843,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,87685,1,2,0,0.87685,1.140445914349364e-05,0,10.160471770039294,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37498,0,0,0,0.37498,0.0,0,4.501348291989416,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,67,0,1.0,0.0003999999999999,0,1.0273061580373906,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,12.93042368697934,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95833,0,0,0,0.95833,0.0,0,9.605249453976285,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54120,2,3,0,0.5412,3.695491500366188e-05,0,3.6684084650478326,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.5323947580182,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.8508009579963982,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61187,0,1,0,0.61187,0.0,0,2.9738704779883847,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45535,0,0,0,0.45535,0.0,0,3.480886466975789,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6037771049886942,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62352,90,157,0,0.62352,0.0014434180138568,0,4.114883640955668,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61278,0,0,0,0.61278,0.0,0,2.3957262660260312,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73505,0,0,0,0.73505,0.0,0,1.9977405089885,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74610,0,0,0,0.7461,0.0,0,1.5814345040125772,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3956430000253021,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,68436,56,101,0,0.68436,0.0008182827751476,0,3.261095447000116,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83197,0,0,0,0.83197,0.0,0,1.318759679037612,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78763,17,32,0,0.78763,0.0002158373855744,0,2.033852163993288,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90759,0,0,0,0.90759,0.0,0,0.6970279850065708,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2365895939874462,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94040,0,0,0,0.9404,0.0,0,0.5387602410046384,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86675,2,5,0,0.86675,2.307470435536363e-05,0,1.0892646519932896,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95174,0,1,0,0.95174,0.0,0,0.5114214400527999,"['z', 'z', 'x', 'x']"
