n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19534,0,1,0,0.19534,0.0,0,8.53006864595227,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27282,0,0,0,0.27282,0.0,0,8.666871157009155,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64531,2,4,0,0.64531,3.099285614660552e-05,0,11.180709287989885,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49998,3,4,0,0.49998,6.000240009595981e-05,0,11.718547859985849,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2048,3116,0,1.0,0.02048,0,14.051486717013177,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,41890,3,4,0,0.4189,7.161613750295004e-05,0,13.862124801031314,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1016,1691,0,1.0,0.0101599999999999,0,15.072390092012938,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33068,198,321,0,0.33068,0.0059876617878311,0,13.782225735019892,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44346,0,0,0,0.44346,0.0,0,15.442666056973394,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40448,117,206,0,0.40448,0.0028926028481012,0,14.232012994005345,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61604,0,1,0,0.61604,0.0,0,9.840743989974726,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77183,0,0,0,0.77183,0.0,0,10.301839696010576,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55660,31,56,0,0.5566,0.0005569529284944,0,12.629885066009592,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85010,0,0,0,0.8501,0.0,0,8.088913292973302,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,373,0,1.0,0.0021799999999999,0,14.935843325976748,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.613365037017502,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,12.713914800959174,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91636,0,0,0,0.91636,0.0,0,11.477223764988594,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88364,1,2,0,0.88364,1.1316825856644286e-05,0,9.753625413984992,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,137,0,1.0,0.0007599999999999,0,1.875183130032383,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69490,4,9,0,0.6949,5.756223917108283e-05,0,11.836693716002628,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29256,4,5,0,0.29256,0.0001367240907848,0,5.254163629026152,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53432,6,12,0,0.53432,0.0001122922593203,0,4.649999910034239,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66887,42,72,0,0.66887,0.0006279247088373,0,3.582904703973327,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.563753189984709,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6815736319986172,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37460,4,6,0,0.3746,0.000106780565937,0,4.737079810991418,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54225,1,2,0,0.54225,1.844167819275988e-05,0,3.194199156016112,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.505531894043088,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73036,0,0,0,0.73036,0.0,0,2.800269510946237,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60792,2,4,0,0.60792,3.2899065666502914e-05,0,3.7174791319994256,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72531,16,27,0,0.72531,0.0002205953316513,0,2.9070784730138257,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88429,0,0,0,0.88429,0.0,0,0.9830743779893965,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69335,0,0,0,0.69335,0.0,0,2.206823278975208,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81846,2,4,0,0.81846,2.4436136158101363e-05,0,1.9099294190527871,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82943,0,0,0,0.82943,0.0,0,1.3961942209862173,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88552,0,1,0,0.88552,0.0,0,1.0568131529726088,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.249501350976061,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93932,0,0,0,0.93932,0.0,0,0.5991653589881025,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96030,0,0,0,0.9603,0.0,0,0.4858450460014865,"['z', 'z', 'x', 'x']"
