n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52306,0,0,0,0.52306,0.0,0,9.529549752012828,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35177,0,1,0,0.35177,0.0,0,9.386067034007285,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27453,0,1,0,0.27453,0.0,0,9.255249673005892,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70179,0,0,0,0.70179,0.0,0,11.117615438997746,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56949,0,0,0,0.56949,0.0,0,12.60226555398549,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52533,52,88,0,0.52533,0.0009898539965355,0,13.096855518000666,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49576,2,4,0,0.49576,4.034210101666602e-05,0,13.421723996987566,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,880,1440,0,1.0,0.0088,0,16.046501353004714,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45052,98,161,0,0.45052,0.0021752641392168,0,14.605610698985402,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1814,2770,0,1.0,0.01814,0,18.57432098602294,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67901,0,0,0,0.67901,0.0,0,9.469829950976418,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80842,0,0,0,0.80842,0.0,0,10.164023810008077,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87850,0,0,0,0.8785,0.0,0,8.19804081201437,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65738,10,18,0,0.65738,0.0001521190179196,0,14.156602529983502,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,11.664984882983845,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93248,0,0,0,0.93248,0.0,0,8.7885680370091,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29250,4,6,0,0.2925,0.0001367521367521,0,5.506345139991026,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,173,312,0,1.0,0.00173,0,16.386229758005356,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77581,4,7,0,0.77581,5.155901573838939e-05,0,11.166494717996102,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.9822740649979096,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.9454726240073796,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.651066038000865,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56802,0,0,0,0.56802,0.0,0,3.603107228002045,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91716,0,0,0,0.91716,0.0,0,10.328118979989084,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70758,32,60,0,0.70758,0.000452245682467,0,3.542582390015013,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6739177940180525,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63758,1,2,0,0.63758,1.5684306283181293e-05,0,2.8784765859891195,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75260,1,2,0,0.7526,1.3287270794526408e-05,0,2.0084841790085197,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54551,0,0,0,0.54551,0.0,0,3.220462586003123,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37459,2,3,0,0.37459,5.339170826768047e-05,0,4.389515766990371,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75654,20,37,0,0.75654,0.0002643614349538,0,2.4397157659986988,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84371,0,0,0,0.84371,0.0,0,1.2564690220169723,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69201,0,0,0,0.69201,0.0,0,1.8628238610108383,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4427838549891021,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83655,4,8,0,0.83655,4.781543243081998e-05,0,1.5253665370109957,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88443,0,0,0,0.88443,0.0,0,0.8701918949955143,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2463570070103742,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94463,0,0,0,0.94463,0.0,0,0.5666315949929412,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89839,0,0,0,0.89839,0.0,0,0.8306331310013775,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96448,0,0,0,0.96448,0.0,0,0.4558883820136543,"['z', 'z', 'x', 'x']"
