n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27537,0,0,0,0.27537,0.0,0,8.705091056996025,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19493,1,2,0,0.19493,5.13004668342143e-05,0,9.54008663300192,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44534,0,0,0,0.44534,0.0,0,11.030094649002422,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1060,1694,0,1.0,0.0106,0,13.7230398869724,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2102,3209,0,1.0,0.02102,0,14.17003845697036,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43826,208,337,0,0.43826,0.0047460411627801,0,13.909837017010432,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50964,122,205,0,0.50964,0.0023938466368417,0,13.277016250998711,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68441,0,0,0,0.68441,0.0,0,11.300668846990447,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46620,2,4,0,0.4662,4.290004290008476e-05,0,11.714640214981046,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54096,0,1,0,0.54096,0.0,0,15.940450273978058,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61620,0,0,0,0.6162,0.0,0,9.147983220987951,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,359,0,1.0,0.0020599999999999,0,13.040133673988748,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64945,40,79,0,0.64945,0.0006159057664177,0,12.7761231919867,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85206,0,0,0,0.85206,0.0,0,7.980191819020547,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,120,0,1.0,0.0006599999999999,0,1.2036080909892917,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.678731690044517,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24407,0,1,0,0.24407,0.0,0,6.019558790023439,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76621,8,16,0,0.76621,0.0001044100181412,0,12.39565186202526,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79530,0,0,0,0.7953,0.0,0,10.101699858962093,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.2600666180369444,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91346,0,1,0,0.91346,0.0,0,9.443919893994462,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92650,0,0,0,0.9265,0.0,0,8.760525171004701,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.314182051981334,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32348,0,1,0,0.32348,0.0,0,5.212501437985338,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51015,4,6,0,0.51015,7.840831128103076e-05,0,4.40808876400115,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,44637,302,505,0,0.44637,0.0067656876582207,0,6.426224326947704,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49534,0,1,0,0.49534,0.0,0,3.015251432021614,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6738024009973742,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65622,0,0,0,0.65622,0.0,0,2.0600340479868464,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,51406,170,299,0,0.51406,0.0033070069641676,0,4.8028803979977965,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4974132589995861,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86886,0,0,0,0.86886,0.0,0,0.9615912970039062,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58565,2,3,0,0.58565,3.4150089644024995e-05,0,3.765386597951874,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2922354350448586,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,64102,30,55,0,0.64102,0.0004680041184362,0,3.058989041019231,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,75947,4,7,0,0.75947,5.266830816230694e-05,0,1.8157813560101204,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71604,0,1,0,0.71604,0.0,0,2.00753053202061,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90980,0,0,0,0.9098,0.0,0,0.7229453890467994,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81621,0,0,0,0.81621,0.0,0,1.2557639030274004,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93584,0,0,0,0.93584,0.0,0,0.5842291290173307,"['z', 'x', 'x', 'x']"
