n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50076,0,0,0,0.50076,0.0,0,9.174557405989615,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69109,1,2,0,0.69109,1.4469895382673847e-05,0,11.848262149025686,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55196,2,5,0,0.55196,3.623450974710174e-05,0,12.137130762042943,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47814,10,16,0,0.47814,0.0002091437654243,0,12.02944277296774,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24938,0,0,0,0.24938,0.0,0,12.27229857898783,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1661,2636,0,1.0,0.01661,0,14.137131726020016,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55154,22,39,0,0.55154,0.0003988831272436,0,12.861105680000035,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33083,0,1,0,0.33083,0.0,0,14.264079361979384,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,804,1314,0,1.0,0.00804,0,14.885061136970762,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48679,50,91,0,0.48679,0.001027136958442,0,14.383909270982258,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65887,0,0,0,0.65887,0.0,0,9.625674337963574,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87102,0,0,0,0.87102,0.0,0,8.119297130033374,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68214,6,12,0,0.68214,8.795848359577363e-05,0,11.69843549997313,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80021,0,0,0,0.80021,0.0,0,11.441733654006384,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,166,303,0,1.0,0.0016599999999999,0,12.7775980180013,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92404,0,0,0,0.92404,0.0,0,8.935729369986802,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,11.645101740956306,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79114,2,3,0,0.79114,2.5279975731207216e-05,0,11.217861757031642,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92853,0,0,0,0.92853,0.0,0,11.325730427983215,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.997724720975384,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40880,0,0,0,0.4088,0.0,0,4.151905448990874,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62846,8,15,0,0.62846,0.0001272952932565,0,4.029628590971697,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8707187550025992,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.376988193951547,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71061,20,35,0,0.71061,0.0002814483331222,0,2.9851495190523565,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48839,0,0,0,0.48839,0.0,0,3.450953766994644,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68790,2,3,0,0.6879,2.9073993312978e-05,0,3.129748896986712,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5811013760394417,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63906,0,0,0,0.63906,0.0,0,2.2997826659702696,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79063,0,1,0,0.79063,0.0,0,2.071149811032228,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76170,10,19,0,0.7617,0.0001312852829198,0,2.3374544310499914,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76381,0,0,0,0.76381,0.0,0,1.5684529799618758,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4135347139672376,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86863,0,0,0,0.86863,0.0,0,1.4278761579771526,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91616,0,0,0,0.91616,0.0,0,0.7780274079996161,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2562042009667493,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84119,2,3,0,0.84119,2.3775841367590367e-05,0,1.48516701097833,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95380,0,0,0,0.9538,0.0,0,0.6516263409866951,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90054,2,3,0,0.90054,2.220889688409056e-05,0,0.8437484889873303,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96592,0,0,0,0.96592,0.0,0,0.4325482459971681,"['z', 'z', 'x', 'x']"
