n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34010,2,2,0,0.3401,5.880623346077307e-05,0,9.206019912962802,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50953,0,0,0,0.50953,0.0,0,9.484665049007162,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25902,2,4,0,0.25902,7.721411474015394e-05,0,9.883279374975244,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49673,3,6,0,0.49673,6.039498319010406e-05,0,12.299752821039874,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54240,30,47,0,0.5424,0.0005530973451327,0,12.910539257980416,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57130,2,3,0,0.5713,3.500787677224171e-05,0,13.248444655968342,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70711,0,0,0,0.70711,0.0,0,12.404311157006305,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1169,1888,0,1.0,0.0116899999999999,0,15.272317482973447,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2388,3537,0,1.0,0.02388,0,15.813029601005836,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47102,52,95,0,0.47102,0.0011039870918432,0,15.619635790004397,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66702,0,0,0,0.66702,0.0,0,9.751806535990909,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,395,0,1.0,0.0021999999999999,0,13.878252386988606,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87535,0,0,0,0.87535,0.0,0,9.849365996953566,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67391,6,13,0,0.67391,8.903266014748112e-05,0,14.595163123041855,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37211,2,2,0,0.37211,5.374754776810153e-05,0,4.736755143036135,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78778,2,1,0,0.78778,2.538779862393259e-05,0,10.971651441999713,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,12.52628906199243,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93230,0,0,0,0.9323,0.0,0,10.300131138006693,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92204,0,0,0,0.92204,0.0,0,9.136069938947912,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80921,0,0,0,0.80921,0.0,0,12.016849859966896,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,140,0,1.0,0.0007599999999999,0,1.2150516980327666,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.115752802987117,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.175648381002247,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60898,0,0,0,0.60898,0.0,0,2.659497574029956,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66455,30,59,0,0.66455,0.0004514333007298,0,3.835256585967727,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45340,1,2,0,0.4534,2.2055580061741686e-05,0,4.472341603017412,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6949501759954728,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72276,14,27,0,0.72276,0.0001937019204162,0,2.9138964419835247,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.516624165000394,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74158,0,1,0,0.74158,0.0,0,1.829857899050694,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81194,2,3,0,0.81194,2.46323619972344e-05,0,1.950854750990402,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58901,8,14,0,0.58901,0.0001358211235802,0,4.282109879015479,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90403,0,0,0,0.90403,0.0,0,0.811880299996119,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88253,2,3,0,0.88253,2.2662119134708725e-05,0,1.2097141709527932,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3016688809730112,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65334,2,4,0,0.65334,3.061193253128813e-05,0,3.273080304032192,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76554,1,2,0,0.76554,1.3062674713237854e-05,0,2.1341624839697038,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96020,0,0,0,0.9602,0.0,0,0.5198399760411121,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85231,0,0,0,0.85231,0.0,0,1.1729129939922132,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94698,0,0,0,0.94698,0.0,0,0.5887634670361876,"['z', 'x', 'x', 'x']"
