n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1250,2339,0,1.0,0.0124999999999999,0,0.1389991270043538,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,64570,264,508,0,0.6457,0.0040885860306644,0,0.5060785929963458,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,838,1580,0,1.0,0.00838,0,0.1620706059984513,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70283,184,359,0,0.70283,0.0026179872799966,0,0.4678086400017491,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74226,4834,8321,0,0.74226,0.0651254277476894,0,1.43777576800494,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91461,584,1080,0,0.91461,0.0063852352368769,0,0.4525449490029132,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69650,5819,9892,0,0.6965,0.0835463029432879,0,1.669342669003527,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89415,810,1517,0,0.89415,0.0090588827377956,0,0.5216717509974842,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80310,84,163,0,0.8031,0.0010459469555472,0,0.3925882009934867,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92564,10662,18765,0,0.92564,0.1151851691802429,0,1.673045102004835,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,71947,10012,17420,0,0.71947,0.1391579912991507,0,2.949655108997831,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,332,638,0,1.0,0.0033199999999999,0,0.139110524993157,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94380,234,438,0,0.9438,0.0024793388429752,0,0.3470040449974476,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87903,28,56,0,0.87903,0.0003185329283414,0,0.2893729909992544,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94004,8924,16226,0,0.94004,0.0949321305476362,0,1.2105673019977985,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82739,3240,5681,0,0.82739,0.0391592840135849,0,1.1491273089995957,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76965,8672,15394,0,0.76965,0.1126745923471708,0,2.692714122000325,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,139,268,0,1.0,0.00139,0,0.1117140560018015,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84431,6082,10937,0,0.84431,0.0720351529651431,0,2.215607385005569,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89100,2058,3627,0,0.891,0.023097643097643,0,0.8642871099946206,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95656,3,6,0,0.95656,3.136238186840501e-05,0,0.1631737149946275,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96606,100,189,0,0.96606,0.0010351323934331,0,0.2636805940055637,"['z', 'x', 'x']"
