n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,48426,0,0,0,0.48426,0.0,0,9.479822830995545,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.08459279802628,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,560,975,0,1.0,0.0056,0,13.511591260961724,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,274,492,0,1.0,0.0027399999999999,0,13.349357178027276,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,66111,29,52,0,0.66111,0.0004386561994221,0,12.927843342011329,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40262,0,0,0,0.40262,0.0,0,15.23470043000998,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,77212,4,7,0,0.77212,5.180541884686196e-05,0,12.730908719997387,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63870,2,3,0,0.6387,3.131360576169584e-05,0,11.575507519009989,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,59800,57,98,0,0.598,0.000953177257525,0,15.323783623985946,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57109,3,6,0,0.57109,5.253112469139065e-05,0,13.39810586598469,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63306,0,0,0,0.63306,0.0,0,9.103995803045107,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76122,0,0,0,0.76122,0.0,0,8.726565993973054,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,43,74,0,1.0,0.00043,0,1.1135585509473458,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,10.87768213194795,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75430,0,0,0,0.7543,0.0,0,10.26082210999448,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.648659399012104,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85521,0,0,0,0.85521,0.0,0,10.512110883020796,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9459406519890764,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94847,0,0,0,0.94847,0.0,0,9.191139045986349,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91529,0,0,0,0.91529,0.0,0,9.37991709302878,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62689,2,3,0,0.62689,3.1903523744158946e-05,0,3.563914169033524,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84391,0,0,0,0.84391,0.0,0,10.719899896008428,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38989,2,4,0,0.38989,5.129651953117431e-05,0,4.311279960034881,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6489045809721574,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68835,0,0,0,0.68835,0.0,0,2.9131939669605345,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,40514,77,140,0,0.40514,0.0019005775781211,0,4.600811609008815,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94679,0,0,0,0.94679,0.0,0,8.27181580796605,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4846819939557463,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79197,0,0,0,0.79197,0.0,0,1.950585526996292,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,42422,42,75,0,0.42422,0.0009900523313375,0,3.55093902698718,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47301,0,1,0,0.47301,0.0,0,3.341487650992349,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.270996329956688,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62941,0,0,0,0.62941,0.0,0,2.2672344889724627,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86859,0,0,0,0.86859,0.0,0,1.3181852570269257,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,45216,12,25,0,0.45216,0.0002653927813163,0,2.517830908007454,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75596,0,0,0,0.75596,0.0,0,1.4746582750231028,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95459,0,0,0,0.95459,0.0,0,0.5858417690033093,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91138,0,0,0,0.91138,0.0,0,0.6100043099722825,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,51151,1,2,0,0.51151,1.954995992259345e-05,0,1.4719512889860198,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,73272,0,0,0,0.73272,0.0,0,0.5970024680136703,"['z', 'z', 'x', 'z']"
