n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,544162,0,0,0,0.544162,0.0,0,255.16572328656912,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,596729,0,0,0,0.596729,0.0,0,189.8886694768444,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,747057,0,0,0,0.747057,0.0,0,301.86930294381455,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,746476,0,0,0,0.746476,0.0,0,105.00168395414948,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,489117,0,0,0,0.489117,0.0,0,251.6574842110276,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,642346,0,0,0,0.642346,0.0,0,260.51123484876007,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,732296,0,0,0,0.732296,0.0,0,302.45024845330045,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,859286,0,0,0,0.859286,0.0,0,90.79777133185416,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,526591,0,0,0,0.526591,0.0,0,335.0993386199698,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,573596,0,0,0,0.573596,0.0,0,284.6050349981524,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,825271,0,0,0,0.825271,0.0,0,343.1129346578382,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,632615,0,0,0,0.632615,0.0,0,123.47505491226912,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,354.0126545797102,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,136.61174206715077,"['z', 'z', 'z', 'z', 'x']"
