n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,34692,1097,1940,0,0.34692,0.0316211230254813,0,9.538958399003604,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,35124,2,5,0,0.35124,5.694112287890629e-05,0,9.47497106800438,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,35098,900,1668,0,0.35098,0.0256424867513818,0,9.77757887201733,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,36171,9036,16081,0,0.36171,0.249813386414531,0,10.231727903010324,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,20212,210,389,0,0.20212,0.0103898674055016,0,11.79430577601306,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50412,4,7,0,0.50412,7.934618741567423e-05,0,12.337261317006778,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54097,12,22,0,0.54097,0.0002218237610218,0,12.70938134501921,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1714,2667,0,1.0,0.01714,0,14.19135633300175,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,57172,1850,3100,0,0.57172,0.0323584971664451,0,15.943505829985952,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,50763,1584,2825,0,0.50763,0.0312038295609006,0,17.03696566799772,"['z', 'x', 'x', 'z']"
4,x,14,1.0,normal,0,100000,34373,7379,13002,0,0.34373,0.2146743083233934,0,9.918600425007751,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,34965,8353,15486,0,0.34965,0.2388960388960389,0,11.830149385990808,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,43215,2,3,0,0.43215,4.6280226773109945e-05,0,10.537089154997377,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58202,0,0,0,0.58202,0.0,0,11.87008053000318,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,28174,172,325,0,0.28174,0.006104919429261,0,11.413143535988638,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,69410,3483,5718,0,0.6941,0.0501800893243048,0,14.645881820993964,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,65802,15506,23739,0,0.65802,0.2356463329382085,0,14.732409641990673,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,60808,10,13,0,0.60808,0.0001644520457834,0,12.24342578399228,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,43264,738,1396,0,0.43264,0.0170580621301774,0,10.748729766026372,"['x', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42600,880,1593,0,0.426,0.0206572769953051,0,10.51069831897621,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,43183,8838,16006,0,0.43183,0.2046638723571776,0,13.046003186987946,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,813,1280,0,1.0,0.0081299999999999,0,14.279342371009989,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,63529,1425,2438,0,0.63529,0.0224307009397283,0,15.608507002994884,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,42891,8492,15840,0,0.42891,0.1979902543657177,0,11.211402257002192,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,42526,7624,13591,0,0.42526,0.1792785589992005,0,10.978027197998015,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,59150,2,3,0,0.5915,3.381234150467982e-05,0,10.949327412992716,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,57518,1276,2267,0,0.57518,0.0221843596787092,0,14.087429229984991,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,74610,2645,4604,0,0.7461,0.0354510119286959,0,16.80857095500687,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,45226,99,190,0,0.45226,0.002189006323796,0,11.693418078008108,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,71484,14122,22723,0,0.71484,0.1975546975546975,0,15.56087629799731,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,71233,0,0,0,0.71233,0.0,0,12.170468016993254,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73072,0,0,0,0.73072,0.0,0,11.455498948984314,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,59024,410,785,0,0.59024,0.0069463269178638,0,13.444773096009158,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57968,7502,13787,0,0.57968,0.1294162296439415,0,12.21032344698324,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,74956,794,1417,0,0.74956,0.0105928811569454,0,14.659249826014277,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,161,288,0,1.0,0.00161,0,13.018404044007184,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58115,584,1074,0,0.58115,0.0100490406951733,0,13.092123720998645,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,59031,7888,14874,0,0.59031,0.1336247056631261,0,13.483091909001814,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58448,6930,12597,0,0.58448,0.1185669312893512,0,11.850490411015926,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,70563,660,1226,0,0.70563,0.0093533438204157,0,14.425230326974996,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72983,0,0,0,0.72983,0.0,0,10.152390985022066,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81477,0,0,0,0.81477,0.0,0,10.712318285979563,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,83163,1307,2378,0,0.83163,0.0157161237569591,0,15.882357633003268,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,61983,58,110,0,0.61983,0.0009357404449606,0,11.863982443988789,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,81078,10782,18622,0,0.81078,0.1329830533560275,0,16.37708535598358,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,82947,2,3,0,0.82947,2.4111782222391295e-05,0,10.401530471019214,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72863,190,365,0,0.72863,0.0026076335039731,0,14.207377843995346,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71486,5621,10586,0,0.71486,0.0786307808521948,0,13.056976091989782,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72366,310,589,0,0.72366,0.0042837796755382,0,12.403149501013104,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,83997,414,760,0,0.83997,0.0049287474552662,0,15.382428808981786,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,21,36,0,1.0,0.00021,0,16.387312669015955,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90185,0,0,0,0.90185,0.0,0,8.084242463984992,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,72726,6090,11589,0,0.72726,0.083738965431895,0,13.44507543600048,"['x', 'z', 'x', 'z']"
