n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,904,0,0,0,0.000904,0.0,0,151.35058925161138,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,2834,0,0,0,0.002834,0.0,0,148.92382862512022,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,3491,0,0,0,0.003491,0.0,0,150.1437081969343,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,9248,0,0,0,0.009248,0.0,0,342.4592400332913,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,29205,0,0,0,0.029205,0.0,0,185.3925255080685,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,51988,0,0,0,0.051988,0.0,0,272.2436632979661,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,31454,0,0,0,0.031454,0.0,0,233.29255418293175,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,13014,0,0,0,0.013014,0.0,0,249.1011924352497,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,63043,0,0,0,0.063043,0.0,0,529.4144841302186,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,31568,0,0,0,0.031568,0.0,0,313.0226171370596,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,178987,0,0,0,0.178987,0.0,0,549.6138050891459,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,117008,0,0,0,0.117008,0.0,0,352.1967862932943,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,102501,0,0,0,0.102501,0.0,0,269.6297986214049,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,185508,0,1,0,0.185508,0.0,0,399.7294854316861,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,161734,0,0,0,0.161734,0.0,0,310.1448013759218,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,259639,0,0,0,0.259639,0.0,0,553.3387396759354,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,321138,0,0,0,0.321138,0.0,0,433.203223190736,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,431123,0,0,0,0.431123,0.0,0,234.50727452291176,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,158848,6,10,0,0.158848,3.777195809828715e-05,0,303.8384139826521,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,329309,0,0,0,0.329309,0.0,0,344.6116219055839,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,216423,2,3,0,0.216423,9.24116198375291e-06,0,321.6458974769339,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,403711,0,0,0,0.403711,0.0,0,277.26963842706755,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,362224,0,0,0,0.362224,0.0,0,306.18255243776366,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,558166,0,0,0,0.558166,0.0,0,241.58921132283285,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,370,617,0,1.0,0.0003699999999999,0,336.1512336488813,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,329.770843999926,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,108,171,0,1.0,0.0001079999999999,0,360.6208681692369,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,229.4389558918774,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,295.24117509135976,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,169.55842415010557,"['z', 'z', 'z', 'z', 'x']"
