n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34964,2,5,0,0.34964,5.720169317013912e-05,0,9.427702773013152,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43070,1,2,0,0.4307,2.321801718130345e-05,0,9.904707044013776,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52654,6,13,0,0.52654,0.0001139514566794,0,12.236442396999337,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,13.66628069098806,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,250,433,0,1.0,0.0024999999999999,0,13.803479068970772,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68840,60,103,0,0.6884,0.0008715862870424,0,12.913507467019372,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82809,10,17,0,0.82809,0.0001207598207924,0,13.535184081993066,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74126,26,47,0,0.74126,0.0003507541213608,0,13.899836895987391,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,578,1015,0,1.0,0.00578,0,15.551318088022526,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59988,2,4,0,0.59988,3.334000133359272e-05,0,16.840110743010882,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59027,0,0,0,0.59027,0.0,0,9.897110257996246,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72534,2,4,0,0.72534,2.7573275980907752e-05,0,12.422027120017448,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.18811771000037,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,14,0,1.0,9.00000000000345e-05,0,11.409906811953988,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,58,109,0,1.0,0.00058,0,1.8494534899946304,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73067,0,0,0,0.73067,0.0,0,10.556651551974936,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93670,0,0,0,0.9367,0.0,0,9.03472812002292,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89361,0,0,0,0.89361,0.0,0,10.320035757962614,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96262,1,0,0,0.96262,1.0388315223042175e-05,0,8.768918354006018,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82495,1,2,0,0.82495,1.2121946784682258e-05,0,12.491393951000646,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9668113280204124,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90040,0,0,0,0.9004,0.0,0,9.18831711600069,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7111498859594576,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,41034,36,63,0,0.41034,0.0008773212457962,0,4.950012628978584,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36499,4,9,0,0.36499,0.0001095920436176,0,4.93286134902155,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5037514890427701,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58994,2,5,0,0.58994,3.390175272066642e-05,0,4.47061310702702,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65552,1,2,0,0.65552,1.5255064681474195e-05,0,3.4146571889868937,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76649,0,0,0,0.76649,0.0,0,2.191826405993197,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44752,1,2,0,0.44752,2.2345370039311696e-05,0,4.362306991999503,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,47945,22,43,0,0.47945,0.0004588591093961,0,3.8488412279984914,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60353,0,1,0,0.60353,0.0,0,3.464752945001237,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.302475119009614,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,61667,4,8,0,0.61667,6.486451424592143e-05,0,2.465060901013203,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90625,0,0,0,0.90625,0.0,0,0.8596889500040561,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94866,0,0,0,0.94866,0.0,0,0.713350283971522,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74042,0,0,0,0.74042,0.0,0,1.7915677650016733,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85390,0,0,0,0.8539,0.0,0,1.36725860403385,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,90265,0,0,0,0.90265,0.0,0,0.6136383109842427,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,74354,0,1,0,0.74354,0.0,0,1.2933829490211792,"['z', 'z', 'x', 'z']"
