n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1206,2304,0,1.0,0.0120599999999999,0,0.1372080959990853,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,788,1518,0,1.0,0.0078799999999999,0,0.2669579930006875,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67863,216,422,0,0.67863,0.0031828831616639,0,0.529110881001543,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73495,132,258,0,0.73495,0.001796040546976,0,0.520800476999284,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91330,573,1066,0,0.9133,0.0062739516040731,0,0.4312487930001225,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89355,793,1456,0,0.89355,0.0088747132225392,0,0.5009595400006219,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69942,6269,10864,0,0.69942,0.0896314088816447,0,1.6749236340001517,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74804,5262,9161,0,0.74804,0.070343831880648,0,1.666509638002026,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82223,66,126,0,0.82223,0.0008026951096408,0,0.354558831997565,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,340,659,0,1.0,0.0033999999999999,0,0.1438009969970153,"['z', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92721,10740,18993,0,0.92721,0.1158313650629306,0,1.4335291459974542,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70064,10678,19097,0,0.70064,0.152403516784654,0,2.9804917789988394,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89037,26,53,0,0.89037,0.0002920134326178,0,0.282147885998711,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94452,250,480,0,0.94452,0.0026468470757633,0,0.3226803129982727,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93958,8760,15915,0,0.93958,0.0932331467251325,0,1.217109851000714,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82733,3543,6232,0,0.82733,0.0428245077538588,0,1.1624184529973718,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,75102,9190,16798,0,0.75102,0.1223669143298447,0,2.7531113260010898,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,254,0,1.0,0.0012999999999999,0,0.1163959430014074,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96168,3,6,0,0.96168,3.119540803597776e-05,0,0.1670636529997864,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96132,5740,10824,0,0.96132,0.0597095660133982,0,1.0728689089992258,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83340,6562,12151,0,0.8334,0.0787377009839213,0,2.248377206000441,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89314,2293,4122,0,0.89314,0.0256734666457666,0,0.9013149949969376,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96574,104,205,0,0.96574,0.00107689440222,0,0.2438015049992827,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0799072150002757,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98874,22,41,0,0.98874,0.000222505410927,0,0.155957187002059,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96274,768,1391,0,0.96274,0.0079772316513284,0,0.4729334479998215,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89562,4274,8016,0,0.89562,0.0477211317299747,0,1.840320652998344,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97734,3662,7057,0,0.97734,0.0374690486422329,0,0.7871445810014848,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75440,415,804,0,0.7544,0.005501060445387,0,0.1492606579995481,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,334,637,0,1.0,0.00334,0,0.0139455940006882,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76231,9738,18415,0,0.76231,0.12774330652884,0,0.5133704880026926,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91985,705,1348,0,0.91985,0.0076642930912649,0,0.0913466079982754,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96338,1545,2956,0,0.96338,0.0160372853910191,0,1.3133854499974404,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79850,282,548,0,0.7985,0.0035316217908578,0,0.1579982210023445,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75645,8079,14934,0,0.75645,0.1068015070394606,0,0.8599098080012482,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80226,8351,15740,0,0.80226,0.104093436043178,0,0.4407307340006809,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99231,1244,2439,0,0.99231,0.012536404954097,0,0.5475705300013942,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87186,6848,12831,0,0.87186,0.0785447204826462,0,0.1619869440000911,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999,0,0.012901291000162,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93439,471,898,0,0.93439,0.0050407217542995,0,0.0618101669970201,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86966,105,206,0,0.86966,0.0012073683968447,0,0.0782171169994399,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79677,6884,12894,0,0.79677,0.0863988352975136,0,0.6704764239984797,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0127036000012594,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91808,47,94,0,0.91808,0.0005119379574765,0,0.0632375729983323,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89439,5736,10825,0,0.89439,0.0641330963002716,0,0.1722993449984642,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87194,5758,11009,0,0.87194,0.066036653898204,0,0.3539058580026903,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86609,4731,8932,0,0.86609,0.0546248080453533,0,0.6208186440017016,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95765,186,356,0,0.95765,0.0019422544771053,0,0.0465495360003842,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92054,3772,7219,0,0.92054,0.0409759488995589,0,0.2302265260004787,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0088915579981403,"['z', 'z', 'x']"
