n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23280,1,2,0,0.2328,4.295532646048095e-05,0,9.648980985977689,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31290,2,4,0,0.3129,6.391818472351041e-05,0,10.042353923083285,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48893,4,5,0,0.48893,8.181130223139377e-05,0,11.81244390096981,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41078,4,7,0,0.41078,9.737572423196283e-05,0,12.141597104957327,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64289,0,1,0,0.64289,0.0,0,11.447869644965976,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48186,2,3,0,0.48186,4.150583156936616e-05,0,13.895522892009469,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2618,3899,0,1.0,0.0261799999999999,0,14.2880116479937,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,38960,265,430,0,0.3896,0.0068018480492813,0,13.0352697459748,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1288,2083,0,1.0,0.01288,0,15.612641533953138,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,31912,448,708,0,0.31912,0.0140386061669591,0,17.395288620027713,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64886,0,0,0,0.64886,0.0,0,9.36597174499184,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76782,0,1,0,0.76782,0.0,0,10.65102258801926,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54014,102,169,0,0.54014,0.0018883993038841,0,12.598058145027608,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86532,0,0,0,0.86532,0.0,0,9.075869843014516,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,427,0,1.0,0.00248,0,13.60775591491256,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,11.96462750795763,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68407,23,42,0,0.68407,0.000336222901165,0,13.447440702002496,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91587,0,0,0,0.91587,0.0,0,12.058970065088944,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,139,0,1.0,0.0008399999999999,0,1.2585030629998073,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87757,1,2,0,0.87757,1.139510238501451e-05,0,9.620793177979069,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35045,4,9,0,0.35045,0.0001141389641888,0,5.107348531018943,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.314487967058083,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0647106759715823,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43160,0,0,0,0.4316,0.0,0,4.306354737957008,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57686,5,10,0,0.57686,8.667614325830186e-05,0,5.241191206034273,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7311765179038048,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64555,2,3,0,0.64555,3.098133374646039e-05,0,3.445570150972344,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59221,1,2,0,0.59221,1.6885901960472793e-05,0,2.876706992974505,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75848,0,0,0,0.75848,0.0,0,2.247174264048226,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73118,0,0,0,0.73118,0.0,0,1.821763374027796,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4922249190276488,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,24480,354,585,0,0.2448,0.0144607843137254,0,7.427705837064423,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84807,0,0,0,0.84807,0.0,0,1.5968415760435164,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89945,0,0,0,0.89945,0.0,0,0.9246673040324822,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2883012709207833,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94746,0,0,0,0.94746,0.0,0,0.737074872944504,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,36005,68,127,0,0.36005,0.0018886265796417,0,4.5238888919120654,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,27496,187,322,0,0.27496,0.0068009892347977,0,6.171275147935376,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,77223,0,1,0,0.77223,0.0,0,1.0043570189736784,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,49737,14,27,0,0.49737,0.0002814805878923,0,2.6149353879736736,"['z', 'z', 'x', 'x']"
