n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,40849,1,2,0,0.40849,2.448040343705493e-05,0,9.439632267982232,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48897,2,3,0,0.48897,4.090230484488089e-05,0,9.669523077027408,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82791,6,11,0,0.82791,7.24716454687524e-05,0,12.086842595017515,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,104,0,1.0,0.0005899999999999,0,12.32965760101797,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,665,1136,0,1.0,0.00665,0,13.314339386997744,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,338,596,0,1.0,0.00338,0,14.434070685994811,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73746,18,31,0,0.73746,0.0002440810349035,0,14.83580165199237,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59914,2,4,0,0.59914,3.338117969087229e-05,0,11.922328632965218,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66435,0,1,0,0.66435,0.0,0,13.143235984025525,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68616,27,50,0,0.68616,0.0003934942287513,0,17.973222740984056,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63703,0,0,0,0.63703,0.0,0,9.523000065993983,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.3108121720142665,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76398,0,0,0,0.76398,0.0,0,9.200514737982305,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,11.099652535980567,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.04255169199314,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89124,1,2,0,0.89124,1.122032224765146e-05,0,10.58488717203727,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77446,0,1,0,0.77446,0.0,0,11.373976497969124,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91469,0,0,0,0.91469,0.0,0,8.645321515970863,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96342,0,0,0,0.96342,0.0,0,9.443789003009442,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85622,0,1,0,0.85622,0.0,0,9.985239051980898,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,39,68,0,1.0,0.00039,0,0.958810385025572,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,46240,1,2,0,0.4624,2.1626297577848064e-05,0,4.256432033027522,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.8384176650433801,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,60757,24,49,0,0.60757,0.0003950162121236,0,3.940585396019742,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39653,3,6,0,0.39653,7.565631856354393e-05,0,4.475153787992895,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54226,0,1,0,0.54226,0.0,0,3.5598984570242465,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4924648539745249,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,68012,0,0,0,0.68012,0.0,0,2.28641554096248,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67080,12,23,0,0.6708,0.0001788908765653,0,3.2981682109530084,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47783,2,3,0,0.47783,4.185589017013936e-05,0,3.762939141015522,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79466,0,0,0,0.79466,0.0,0,1.5898343170410951,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95051,0,0,0,0.95051,0.0,0,8.396617053018417,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2895492510288022,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63194,0,0,0,0.63194,0.0,0,2.5895720559638,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77864,2,4,0,0.77864,2.5685811157916127e-05,0,2.0183238689787686,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75917,0,0,0,0.75917,0.0,0,1.6417673000250943,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85943,0,1,0,0.85943,0.0,0,1.1336890339734964,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92648,0,0,0,0.92648,0.0,0,0.6480541870114394,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91214,0,0,0,0.91214,0.0,0,0.6434670200105757,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95116,0,0,0,0.95116,0.0,0,0.4990381019888446,"['z', 'z', 'x', 'z']"
