n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34866,0,1,0,0.34866,0.0,0,10.944867933983916,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40211,8,14,0,0.40211,0.000198950535923,0,11.92224471597001,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63403,0,1,0,0.63403,0.0,0,11.898012183024548,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48257,5,10,0,0.48257,0.0001036119112253,0,12.380023576959502,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27028,0,1,0,0.27028,0.0,0,12.729335828975309,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1017,1662,0,1.0,0.01017,0,13.77669181994861,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51074,64,105,0,0.51074,0.0012530837608176,0,12.882866049010772,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2106,3177,0,1.0,0.0210599999999999,0,14.402639678970443,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43949,105,184,0,0.43949,0.0023891328585405,0,13.075543250015471,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51975,0,0,0,0.51975,0.0,0,16.23474411800271,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67507,0,0,0,0.67507,0.0,0,9.915688727982342,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75892,0,0,0,0.75892,0.0,0,10.665220613998828,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87700,0,0,0,0.877,0.0,0,9.11901993403444,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91253,0,0,0,0.91253,0.0,0,9.099468455999158,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64709,10,17,0,0.64709,0.0001545380086231,0,12.4900101289968,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.626407364965416,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,191,336,0,1.0,0.0019099999999999,0,14.607625418982934,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999,0,1.1501185619854368,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91274,0,0,0,0.91274,0.0,0,9.909709459985606,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,13.267950034991372,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32974,1,2,0,0.32974,3.0326924243317958e-05,0,4.869822120002937,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76806,1,2,0,0.76806,1.3019816160197983e-05,0,14.776072480948642,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.1134122259682044,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59112,8,13,0,0.59112,0.0001353363107321,0,4.439975432003848,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64792,9,18,0,0.64792,0.0001389060377824,0,3.4261863279971294,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41012,0,0,0,0.41012,0.0,0,4.206213015015237,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7018435560166836,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57416,0,0,0,0.57416,0.0,0,3.0286851990385912,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77020,0,1,0,0.7702,0.0,0,2.4263306880020536,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65830,4,7,0,0.6583,6.07625702566672e-05,0,3.5992074349778704,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70470,7,14,0,0.7047,9.933304952458588e-05,0,2.5725714339641854,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.472690747003071,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71724,0,0,0,0.71724,0.0,0,1.8221962810494008,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80430,2,4,0,0.8043,2.486634340415073e-05,0,1.667709076020401,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85488,0,0,0,0.85488,0.0,0,1.5435046659549698,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2569945579743944,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89612,0,0,0,0.89612,0.0,0,0.8386266389861703,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94903,0,0,0,0.94903,0.0,0,0.6155114229768515,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87533,0,0,0,0.87533,0.0,0,0.8798387110000476,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95673,0,0,0,0.95673,0.0,0,0.4543891949579119,"['z', 'z', 'x', 'x']"
