n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52105,0,0,0,0.52105,0.0,0,9.15450906404294,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35140,1,2,0,0.3514,2.845759817871052e-05,0,10.0984053889988,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51358,12,23,0,0.51358,0.0002336539584875,0,13.228791094035842,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60005,30,47,0,0.60005,0.0004999583368052,0,13.06790916697355,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58368,4,9,0,0.58368,6.853070175438791e-05,0,13.215897600981409,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26794,1,2,0,0.26794,3.732178846005407e-05,0,14.500986780971289,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52875,72,119,0,0.52875,0.0013617021276596,0,13.3320348560228,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,974,1542,0,1.0,0.0097399999999999,0,14.290780376992188,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71350,1,2,0,0.7135,1.4015416958668148e-05,0,14.289832801965533,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1955,2992,0,1.0,0.0195499999999999,0,14.591563844005575,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67538,0,0,0,0.67538,0.0,0,8.96562992100371,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87654,0,0,0,0.87654,0.0,0,8.152375270961784,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72196,10,18,0,0.72196,0.0001385118289102,0,11.82722764002392,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,337,0,1.0,0.0019,0,12.59199422399979,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.543749781965744,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93580,0,0,0,0.9358,0.0,0,9.011556904995814,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,1.267462636984419,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81861,0,0,0,0.81861,0.0,0,12.02814319304889,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,12.775654861994552,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93334,0,0,0,0.93334,0.0,0,12.50765375501942,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81913,2,3,0,0.81913,2.4416148840855637e-05,0,12.185726227995474,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27245,0,0,0,0.27245,0.0,0,5.335078161966521,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.9227898130193352,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56153,4,8,0,0.56153,7.123395010066869e-05,0,4.535994942998514,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70385,42,81,0,0.70385,0.000596718050721,0,3.620061927998904,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62855,1,2,0,0.62855,1.5909633282906732e-05,0,3.58940918702865,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6623516849940643,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35308,0,0,0,0.35308,0.0,0,4.570071860973258,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52607,0,0,0,0.52607,0.0,0,2.943338940036483,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75077,16,29,0,0.75077,0.0002131145357433,0,2.865854955976829,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74563,0,1,0,0.74563,0.0,0,2.284494846011512,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67989,0,0,0,0.67989,0.0,0,1.916981951973867,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84161,0,0,0,0.84161,0.0,0,1.3152364239795131,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83590,2,5,0,0.8359,2.3926306974564326e-05,0,1.571155652985908,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4298767700092867,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89755,0,1,0,0.89755,0.0,0,1.1332965780165978,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2415796150453388,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87893,0,0,0,0.87893,0.0,0,0.736055686022155,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94381,0,0,0,0.94381,0.0,0,0.6133954040124081,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96494,0,0,0,0.96494,0.0,0,0.4742526799673214,"['z', 'z', 'x', 'x']"
