n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98556,666,1285,0,0.98556,0.006757579447217776,0,6.722866764001083
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98327,532,1010,0,0.98327,0.00541051796556391,0,0.3365266180007893
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95423,4364,8312,0,0.95423,0.04573320897477551,0,5.054654097999446
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93656,3396,6533,0,0.93656,0.03626035705133679,0,0.7557325679990754
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96314,3601,6914,0,0.96314,0.037388126336773464,0,4.589398411997536
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94980,2818,5482,0,0.9498,0.029669404085070572,0,0.2332376429985743
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97674,2288,4461,0,0.97674,0.023424862297028892,0,3.7685279559991613
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96733,1756,3449,0,0.96733,0.01815306048608023,0,0.21134823499960476
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98526,1386,2735,0,0.98526,0.014067352779976838,0,1.0581569209971349
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98152,1112,2205,0,0.98152,0.011329366696552268,0,0.2193516389997967
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99498,490,979,0,0.99498,0.004924722104966972,0,2.20055105800202
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99330,366,731,0,0.9933,0.0036846874056176704,0,0.13335550999909174
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93826,3629,6968,0,0.93826,0.038677978385522116,0,1.7390555950005364
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94089,3491,6712,0,0.94089,0.037103168276844234,0,0.24883631599732325
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95076,2984,5799,0,0.95076,0.03138541798140437,0,1.5925120419997256
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95277,2878,5564,0,0.95277,0.030206660579153444,0,0.2665311520031537
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96773,1993,3894,0,0.96773,0.02059458733324382,0,3.8024640860021464
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96944,1784,3499,0,0.96944,0.018402376629806927,0,0.20926128099745256
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98004,1182,2339,0,0.98004,0.012060732215011583,0,1.0492340619966853
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98120,1151,2284,0,0.9812,0.011730534039951057,0,0.1833186879994173
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99355,404,802,0,0.99355,0.004066227165215652,0,0.7384153349994449
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99398,382,763,0,0.99398,0.0038431356767741898,0,0.39275328899748274
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82098,4644,8210,0,0.82098,0.056566542424906774,0,9.427249673000915
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83474,4138,7735,0,0.83474,0.04957232192059802,0,1.165867731997423
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85544,3806,6839,0,0.85544,0.044491723557467555,0,3.7965456399979303
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86520,3472,6560,0,0.8652,0.04012944983818767,0,3.101349153002957
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90474,2472,4417,0,0.90474,0.02732276676172163,0,8.566115909001383
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91375,2278,4300,0,0.91375,0.02493023255813953,0,2.417141908001213
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94129,1566,2812,0,0.94129,0.016636743192852355,0,2.760810322000907
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94669,1396,2654,0,0.94669,0.014746115412648253,0,1.8346557559998473
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98010,550,993,0,0.9801,0.0056116722783389195,0,6.325973850001901
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98251,524,1004,0,0.98251,0.005333279050594886,0,1.0027223649994994
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.5784365449981124
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.058694975999969756
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,42,81,0,1.0,0.00041999999999997595,0,0.543860345002031
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.04691086899765651
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.5070465659991896
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04024280699741212
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4585781779969693
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03651086000172654
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.31074414999966393
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033114410001871875
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86463,5530,9961,0,0.86463,0.06395799359263499,0,4.945970025997667
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84585,4226,7820,0,0.84585,0.049961577111781064,0,1.953083547999995
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,89205,4474,8135,0,0.89205,0.05015413934196511,0,2.0732768980014953
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87287,3548,6630,0,0.87287,0.04064751910364661,0,0.5842605530015135
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,93125,3006,5527,0,0.93125,0.032279194630872476,0,4.023505680997914
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91903,2318,4356,0,0.91903,0.02522224519330163,0,1.4300824999991164
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95699,1828,3349,0,0.95699,0.019101558010010566,0,3.535542257999623
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95098,1420,2615,0,0.95098,0.014931964920397944,0,0.40178612200179487
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98572,619,1142,0,0.98572,0.006279673741021785,0,0.7345126889995299
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98352,452,854,0,0.98352,0.004595737758256058,0,0.599115018001612
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95437,298,558,0,0.95437,0.0031224787032283485,0,0.5574426479979593
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93696,173,340,0,0.93696,0.001846396857923538,0,0.2462796050022007
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96325,234,433,0,0.96325,0.0024292758889177257,0,0.5055475879998994
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94904,127,250,0,0.94904,0.0013381943859057666,0,0.22493173999828286
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97625,126,241,0,0.97625,0.0012906530089629165,0,1.2180910530005349
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96742,76,149,0,0.96742,0.000785594674495016,0,0.053616050998243736
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98551,74,140,0,0.98551,0.000750880254893449,0,0.921641417000501
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98064,40,77,0,0.98064,0.0004078968836678243,0,0.04256509900005767
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99517,24,46,0,0.99517,0.00024116482611014067,0,0.15897610100000747
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99376,11,22,0,0.99376,0.00011069071003055875,0,0.03436367099857307
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86479,108,211,0,0.86479,0.0012488581042796598,0,0.8039623849981581
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86355,58,115,0,0.86355,0.0006716461119796735,0,0.15403689300001133
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89214,60,121,0,0.89214,0.0006725401842759826,0,0.6932338049991813
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89113,38,73,0,0.89113,0.00042642487628063996,0,0.3774341079988517
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92982,22,43,0,0.92982,0.0002366049342883425,0,0.8917391510003654
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92922,13,26,0,0.92922,0.00013990228363569557,0,0.07890285000030417
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95690,13,26,0,0.9569,0.00013585536628701878,0,0.7640076579991728
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95672,4,9,0,0.95672,4.180951584575876e-05,0,0.06147532599788974
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98616,2,4,0,0.98616,2.028068467596622e-05,0,0.21390036400043755
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98594,2,3,0,0.98594,2.028521005337236e-05,0,0.1076703449980414
