n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52332,0,0,0,0.52332,0.0,0,9.411442707991228,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27612,3,4,0,0.27612,0.0001086484137331,0,10.66494380601216,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61737,0,1,0,0.61737,0.0,0,11.430830075056292,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35759,1,2,0,0.35759,2.796498783519397e-05,0,11.425573757034726,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46561,2,3,0,0.46561,4.295440390023053e-05,0,13.15783844992984,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,42571,161,278,0,0.42571,0.0037819172676234,0,13.012475323979745,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1272,2031,0,1.0,0.0127199999999999,0,14.186542320996525,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2549,3780,0,1.0,0.02549,0,14.417695306008682,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35623,311,480,0,0.35623,0.0087303146843331,0,14.514135031029582,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38305,4,6,0,0.38305,0.0001044250097897,0,17.22782460192684,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68225,0,0,0,0.68225,0.0,0,9.189225343056023,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87893,0,0,0,0.87893,0.0,0,8.467884007026441,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56711,55,94,0,0.56711,0.000969829486343,0,12.685181998996995,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91052,0,0,0,0.91052,0.0,0,9.44329002208542,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74922,0,0,0,0.74922,0.0,0,12.119045965955593,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,286,483,0,1.0,0.0028599999999999,0,13.316728151054122,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.014232966932468,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,94,167,0,1.0,0.00094,0,1.293118015979417,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88608,0,0,0,0.88608,0.0,0,9.648665599990636,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31162,1,2,0,0.31162,3.209036647200403e-05,0,5.430528643075377,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50360,2,3,0,0.5036,3.971405877678525e-05,0,4.4369418900460005,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.374131709919313,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70775,12,22,0,0.70775,0.0001695513952666,0,14.830318748019636,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,70,0,1.0,0.00039,0,0.9722525950055568,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57434,2,3,0,0.57434,3.482257896014751e-05,0,3.576109223999083,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68673,21,42,0,0.68673,0.0003057970381372,0,3.0994470260338858,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39514,2,3,0,0.39514,5.061497190872455e-05,0,4.490916460985318,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73975,10,19,0,0.73975,0.0001351808043258,0,2.3743764540413395,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6748713760171086,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56031,0,1,0,0.56031,0.0,0,2.584347021067515,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70725,0,0,0,0.70725,0.0,0,2.2081551500596106,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5091399460798129,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81137,0,1,0,0.81137,0.0,0,1.627279439009726,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70477,0,0,0,0.70477,0.0,0,1.9114141040481627,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89120,0,0,0,0.8912,0.0,0,0.9096888849744572,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82869,2,4,0,0.82869,2.4134477307535818e-05,0,1.7012760801007971,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93165,0,0,0,0.93165,0.0,0,0.7849212670698762,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2409721439471468,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89253,0,1,0,0.89253,0.0,0,0.9185389530612156,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96334,0,0,0,0.96334,0.0,0,0.4638737789355218,"['z', 'z', 'x', 'x']"
