n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37072,2,3,0,0.37072,5.394907207600941e-05,0,9.363667063007597,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28885,2,3,0,0.28885,6.924009001207931e-05,0,9.90804707701318,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,92,0,1.0,0.0005199999999999,0,12.57161476399051,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,286,499,0,1.0,0.0028599999999999,0,13.236910180014092,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77827,42,77,0,0.77827,0.0005396584732805,0,12.884283846011384,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59433,2,3,0,0.59433,3.365133848198809e-05,0,13.451919382961933,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,73226,76,142,0,0.73226,0.0010378827192527,0,13.038873558980413,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,642,1056,0,1.0,0.0064199999999999,0,14.79928364197258,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85414,8,13,0,0.85414,9.366146065048486e-05,0,13.780558023019694,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51977,2,3,0,0.51977,3.847855782368459e-05,0,17.137553542968817,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53640,0,0,0,0.5364,0.0,0,9.843747567967512,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72321,0,0,0,0.72321,0.0,0,10.850974296976348,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,138,0,1.0,0.0007599999999999,0,1.3896929419715889,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68978,0,0,0,0.68978,0.0,0,9.163272455043623,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93852,0,0,0,0.93852,0.0,0,8.859724435023963,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82373,0,0,0,0.82373,0.0,0,10.29703066800721,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96897,0,0,0,0.96897,0.0,0,9.354786114010494,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.779323110997211,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91128,2,4,0,0.91128,2.194715125980462e-05,0,11.297965965000913,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.369293369993102,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88344,0,0,0,0.88344,0.0,0,9.382555151998533,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.9886274180025794,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71420,8,15,0,0.7142,0.000112013441613,0,2.5772095900028944,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6873724479810335,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31426,1,2,0,0.31426,3.1820785337033364e-05,0,4.442443580948748,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56483,5,10,0,0.56483,8.852221022259688e-05,0,4.437587257009,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5114912569988519,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76459,6,12,0,0.76459,7.847343020439546e-05,0,2.184245436976198,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63519,5,10,0,0.63519,7.87166044805554e-05,0,3.540648623020388,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84378,0,1,0,0.84378,0.0,0,1.5049198599881493,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39735,1,2,0,0.39735,2.5166729583525616e-05,0,3.8160106820287183,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75321,0,1,0,0.75321,0.0,0,2.317819070944097,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2614786369958892,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56273,0,0,0,0.56273,0.0,0,2.512629346980248,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84414,0,0,0,0.84414,0.0,0,1.361260386009235,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90497,0,0,0,0.90497,0.0,0,0.8888304170104675,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70860,0,0,0,0.7086,0.0,0,1.451781668991316,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94448,0,0,0,0.94448,0.0,0,0.610896382946521,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89198,0,0,0,0.89198,0.0,0,0.6273414799943566,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96537,0,0,0,0.96537,0.0,0,0.4176553610013798,"['z', 'z', 'x', 'z']"
