n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27389,0,1,0,0.27389,0.0,0,9.145514054922389,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52046,0,1,0,0.52046,0.0,0,9.528840027051046,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35378,2,3,0,0.35378,5.653230821411892e-05,0,10.178249433985911,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51245,2,2,0,0.51245,3.9028197872936765e-05,0,11.896417146897877,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43470,6,11,0,0.4347,0.0001380262249827,0,12.420665242010728,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65906,2,3,0,0.65906,3.034625072073638e-05,0,13.066825860994868,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2590,3797,0,1.0,0.0259,0,14.104336444986984,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50375,38,63,0,0.50375,0.0007543424317617,0,14.015757963992655,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42823,78,130,0,0.42823,0.0018214510893678,0,13.589201816008426,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1278,2027,0,1.0,0.01278,0,19.33600829495117,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67859,0,0,0,0.67859,0.0,0,9.249129251926206,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,401,0,1.0,0.0022799999999999,0,13.076584572903812,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87881,0,0,0,0.87881,0.0,0,8.917635168065317,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77841,0,0,0,0.77841,0.0,0,10.809744565980507,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64333,6,11,0,0.64333,9.326473194160025e-05,0,13.689762223977596,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91909,0,0,0,0.91909,0.0,0,9.340631596045569,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,11.934384230989965,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91292,0,0,0,0.91292,0.0,0,9.38453134498559,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31671,2,5,0,0.31671,6.314925326011966e-05,0,5.27286931395065,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,97,180,0,1.0,0.00097,0,1.2063990050228313,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76501,2,5,0,0.76501,2.6143449105231475e-05,0,11.906129956012592,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56354,6,11,0,0.56354,0.0001064698158071,0,3.7500363289145753,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.13275553099811,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.034150609979406,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40310,1,2,0,0.4031,2.4807740014898272e-05,0,4.161140591022559,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,48848,54,95,0,0.48848,0.0011054700294792,0,4.3876422110479325,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63489,4,7,0,0.63489,6.300303989670297e-05,0,3.1046691769734025,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6441420509945601,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56609,0,0,0,0.56609,0.0,0,2.805594337987713,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75303,0,1,0,0.75303,0.0,0,1.9766157189151272,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4970361089799553,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,56684,26,47,0,0.56684,0.0004586832263072,0,3.4772124669980258,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,70024,9,18,0,0.70024,0.0001285273620472,0,2.2988719440763816,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70818,0,0,0,0.70818,0.0,0,1.942069486016408,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89036,0,0,0,0.89036,0.0,0,0.8201214130967855,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84169,0,0,0,0.84169,0.0,0,1.2956699930364266,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94427,0,0,0,0.94427,0.0,0,0.631166739971377,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2546909429365769,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,80569,0,0,0,0.80569,0.0,0,1.2785050270613283,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93151,0,0,0,0.93151,0.0,0,0.5405620890669525,"['z', 'z', 'x', 'x']"
