n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,85220,40,75,0,0.8522,0.00046937338652897065,0,2.0780899510064046
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,86998,98,196,0,0.86998,0.0011264626773028752,0,0.424995419998595
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,87957,34,66,0,0.87957,0.00038655251998132023,0,1.8575281550001819
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,89492,65,128,0,0.89492,0.0007263219058686321,0,0.10000718600349501
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,92458,16,32,0,0.92458,0.00017305154772973008,0,1.4479948570005945
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,93405,28,57,0,0.93405,0.0002997698196027798,0,0.2005002060031984
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,95266,5,10,0,0.95266,5.248462200579951e-05,0,1.07595775500522
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95964,10,19,0,0.95964,0.00010420574382064007,0,0.042715196002973244
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98380,0,0,0,0.9838,0.0,0,0.5092253490001895
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98620,2,4,0,0.9862,2.027986209696131e-05,0,0.08889324100164231
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93338,270,519,0,0.93338,0.002892712507231776,0,0.5384750880039064
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94007,185,358,0,0.94007,0.0019679385577670017,0,0.20671342199784704
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94680,220,425,0,0.9468,0.0023236163920574704,0,0.5083965410012752
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95174,139,272,0,0.95174,0.0014604829049950085,0,0.1901880000004894
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96686,114,227,0,0.96686,0.0011790745299216088,0,1.291055403999053
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96917,92,175,0,0.96917,0.0009492658666694354,0,0.14743451699905563
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97960,68,135,0,0.9796,0.0006941608819927003,0,1.0018383350034128
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98214,44,87,0,0.98214,0.0004480013032764907,0,0.11833011400449323
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99305,18,35,0,0.99305,0.00018125975529936778,0,0.5094119130008039
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99367,14,27,0,0.99367,0.00014089184538124133,0,0.03581789099553134
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83994,4093,7666,0,0.83994,0.04872967116698812,0,2.405466415999399
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86841,4658,8611,0,0.86841,0.05363825842631942,0,0.6585629289984354
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86936,3374,6352,0,0.86936,0.03881015919757058,0,6.168042581004556
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,89416,3862,7124,0,0.89416,0.043191375145387845,0,1.731253079000453
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91510,2172,4143,0,0.9151,0.023735110916839663,0,4.648404652994941
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93089,2481,4648,0,0.93089,0.02665191375995013,0,0.4633179129959899
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94843,1408,2683,0,0.94843,0.014845586917326514,0,3.5618136109987972
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95794,1515,2850,0,0.95794,0.01581518675491156,0,1.1329000100013218
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98242,462,884,0,0.98242,0.004702672991184986,0,2.209204969003622
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98574,518,943,0,0.98574,0.005254935378497416,0,0.2058993949976866
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,173,338,0,1.0,0.0017300000000000093,0,0.640622708000592
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.018360538997512776
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999789,0,0.20517922800354427
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,74,0,1.0,0.00038000000000004697,0,0.051686284998140763
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.5402390110029955
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014648600001237355
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.1667514310029219
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012502931000199169
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12112446100218222
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011092624998127576
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85548,5814,10701,0,0.85548,0.06796184598120358,0,12.511703509000654
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86959,4728,8918,0,0.86959,0.05437045044216238,0,1.1758029679986066
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88058,4920,9019,0,0.88058,0.05587226600649575,0,11.575270822002494
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89360,3826,7299,0,0.8936,0.04281557743957032,0,3.1575670769962016
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92400,3224,6030,0,0.924,0.03489177489177486,0,9.589761889998044
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93153,2524,4852,0,0.93153,0.02709520895730677,0,0.8175132940014009
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95351,2006,3799,0,0.95351,0.021038059380604324,0,2.760238240000035
