n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33136,0,0,0,0.33136,0.0,0,10.262498783005867,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50423,0,0,0,0.50423,0.0,0,10.471787212998606,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25297,0,1,0,0.25297,0.0,0,12.035250405024271,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69767,0,1,0,0.69767,0.0,0,11.362928160000592,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48189,3,6,0,0.48189,6.225487144373432e-05,0,12.074048694979863,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56115,2,3,0,0.56115,3.5641094181637634e-05,0,11.953509422950448,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,942,1536,0,1.0,0.0094199999999999,0,13.968468977021985,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50959,30,55,0,0.50959,0.0005887085696344,0,12.87606727500679,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43690,70,125,0,0.4369,0.0016021972991531,0,14.142976536997594,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1970,3028,0,1.0,0.0197,0,20.130398317007348,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66142,0,0,0,0.66142,0.0,0,9.806275759998243,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87384,0,0,0,0.87384,0.0,0,8.693805933988187,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80543,0,0,0,0.80543,0.0,0,10.529199982993305,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92914,0,0,0,0.92914,0.0,0,8.95706245600013,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76920,1,2,0,0.7692,1.3000520020844952e-05,0,11.380660129943864,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,12.746320296020713,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,341,0,1.0,0.00204,0,15.387871587998234,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64966,8,16,0,0.64966,0.0001231413354677,0,14.446881882031448,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,1.031001150025986,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91432,0,0,0,0.91432,0.0,0,9.699232054990716,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,0.9442421999992804,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56946,6,12,0,0.56946,0.0001053629754503,0,4.2603187509812415,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34083,2,4,0,0.34083,5.868028049171858e-05,0,5.732874393987004,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.572471006016713,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42022,2,3,0,0.42022,4.7594117367100175e-05,0,4.50614253396634,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63776,0,1,0,0.63776,0.0,0,3.528592682036105,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64522,62,111,0,0.64522,0.0009609125569572,0,4.193104411009699,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6297970929881558,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75237,0,1,0,0.75237,0.0,0,2.2793073190259747,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58293,1,2,0,0.58293,1.7154718405243408e-05,0,3.119301110971719,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70212,28,51,0,0.70212,0.0003987922292485,0,3.2778477700194344,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72267,0,0,0,0.72267,0.0,0,1.8735951150301844,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3652197820483707,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80196,4,9,0,0.80196,4.987779939147341e-05,0,1.6498529500095174,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94517,0,0,0,0.94517,0.0,0,0.5781071149976924,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87374,2,4,0,0.87374,2.2890104607764528e-05,0,1.04271653003525,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89844,0,0,0,0.89844,0.0,0,0.7067982199951075,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2099037289735861,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84498,0,0,0,0.84498,0.0,0,1.0970055349753238,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95613,0,0,0,0.95613,0.0,0,0.5432584970258176,"['z', 'z', 'x', 'x']"
