n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30926,1,2,0,0.30926,3.2335251891613126e-05,0,9.10439396399306,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48044,0,0,0,0.48044,0.0,0,9.918809447990498,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22960,0,1,0,0.2296,0.0,0,9.98397052497603,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54841,2,5,0,0.54841,3.646906511556303e-05,0,12.146681066020392,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51007,82,133,0,0.51007,0.0016076224831885,0,12.97448232199531,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2290,3446,0,1.0,0.0229,0,14.13448636000976,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1085,1762,0,1.0,0.01085,0,14.453077710990328,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47507,4,6,0,0.47507,8.419811817206302e-05,0,13.456447304983158,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68744,2,3,0,0.68744,2.909344815549275e-05,0,15.471745611022923,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57943,44,81,0,0.57943,0.0007593669640854,0,13.808074222004509,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64583,0,0,0,0.64583,0.0,0,10.541889582003932,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86204,0,0,0,0.86204,0.0,0,8.308162074972643,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70632,10,18,0,0.70632,0.0001415788877562,0,12.427167846995872,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,393,0,1.0,0.0022799999999999,0,13.282288591988618,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79810,0,0,0,0.7981,0.0,0,11.147386861004634,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92744,0,0,0,0.92744,0.0,0,9.66912009799853,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,11.766711483011022,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80797,1,2,0,0.80797,1.2376697154592442e-05,0,10.905224073998395,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,122,0,1.0,0.00068,0,1.171029841993004,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33365,10,20,0,0.33365,0.0002997152704929,0,5.515346205997048,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93038,0,0,0,0.93038,0.0,0,10.448665230011102,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.196302878001006,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.2675009710073937,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65069,19,36,0,0.65069,0.0002919977254913,0,3.467537853983231,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57324,8,15,0,0.57324,0.0001395576024003,0,4.48328842499177,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41675,4,8,0,0.41675,9.598080383921292e-05,0,4.653532519005239,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57727,1,2,0,0.57727,1.7322916486262052e-05,0,3.2079936170193832,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.709746003994951,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70992,12,21,0,0.70992,0.0001690331304935,0,2.715016800008016,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63896,2,3,0,0.63896,3.130086390379372e-05,0,3.7078538089990616,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75696,0,0,0,0.75696,0.0,0,2.3382126550131943,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4787522109982092,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72177,0,1,0,0.72177,0.0,0,2.084997789002955,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80772,5,8,0,0.80772,6.19026395285438e-05,0,1.7746837360027712,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2894568280025851,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89592,0,0,0,0.89592,0.0,0,0.9698102319962344,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84574,0,1,0,0.84574,0.0,0,1.5393771270173602,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87792,0,0,0,0.87792,0.0,0,1.084126378991641,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94511,0,0,0,0.94511,0.0,0,0.599542317999294,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95750,0,0,0,0.9575,0.0,0,0.4895890269835945,"['z', 'z', 'x', 'x']"
