n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53413,0,0,0,0.53413,0.0,0,9.481091080990154,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36455,2,3,0,0.36455,5.4862158825996765e-05,0,10.23226803500438,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28100,2,4,0,0.281,7.117437722414799e-05,0,13.195025484019425,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59679,2,3,0,0.59679,3.351262588180415e-05,0,12.00126954499865,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52951,4,7,0,0.52951,7.554153840338973e-05,0,12.427668076998089,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72567,0,0,0,0.72567,0.0,0,12.37603530503111,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57476,38,71,0,0.57476,0.000661145521609,0,13.068864370987283,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2416,3593,0,1.0,0.0241599999999999,0,14.96698175603524,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50491,76,129,0,0.50491,0.0015052187518567,0,15.804909798956942,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1176,1864,0,1.0,0.0117599999999999,0,18.02739747101441,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70402,10,20,0,0.70402,0.0001420414192778,0,11.990391733997969,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68698,0,0,0,0.68698,0.0,0,9.885901124973316,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,435,0,1.0,0.0024999999999999,0,13.422334770963062,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88286,0,0,0,0.88286,0.0,0,9.294081198982894,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,12.031232815003024,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80680,1,2,0,0.8068,1.23946455131696e-05,0,10.865597838012036,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.1716677090153098,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93759,0,0,0,0.93759,0.0,0,9.481296568992548,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.538201116025448,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82460,0,0,0,0.8246,0.0,0,13.408692085009534,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27277,0,0,0,0.27277,0.0,0,4.870879303023685,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.013841626001522,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92944,0,0,0,0.92944,0.0,0,10.830068046983795,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57502,4,8,0,0.57502,6.95627978157809e-05,0,4.12381097098114,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35615,0,0,0,0.35615,0.0,0,4.552701613982208,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.724992144969292,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52197,0,0,0,0.52197,0.0,0,2.8400980749865994,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67967,0,0,0,0.67967,0.0,0,2.0333459980320185,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,34088,114,197,0,0.34088,0.0033442853790189,0,6.98136734997388,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64231,1,2,0,0.64231,1.5568806339572028e-05,0,3.2731845320085995,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4840698729967698,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87950,0,0,0,0.8795,0.0,0,0.8893022569827735,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75921,0,1,0,0.75921,0.0,0,2.318063943006564,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2948583210236393,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,55014,15,30,0,0.55014,0.000272657868906,0,3.646900477993768,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,40812,66,113,0,0.40812,0.0016171714201705,0,6.0910946109797806,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,68792,4,9,0,0.68792,5.81462960809187e-05,0,1.900812131003477,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84771,0,0,0,0.84771,0.0,0,1.222102619998623,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,87867,0,0,0,0.87867,0.0,0,0.7977904330473393,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94633,0,0,0,0.94633,0.0,0,0.5430510199512355,"['z', 'x', 'x', 'x']"
