n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37711,3,6,0,0.37711,7.955238524570696e-05,0,10.637165956955869,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46086,2,5,0,0.46086,4.339712711021182e-05,0,11.162687751988416,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52301,12,20,0,0.52301,0.0002294411196727,0,13.15536506799981,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59339,9,14,0,0.59339,0.0001516709078346,0,12.947510580997914,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,598,1063,0,1.0,0.0059799999999999,0,13.786727620987222,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,308,537,0,1.0,0.0030799999999999,0,13.44140095403418,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,58,107,0,1.0,0.00058,0,13.326823126000818,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,41158,248,395,0,0.41158,0.0060255600369308,0,13.30124912696192,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,47636,124,221,0,0.47636,0.0026030733059031,0,14.798853059997782,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,61175,37,58,0,0.61175,0.0006048222313036,0,17.61657568498049,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61217,0,0,0,0.61217,0.0,0,9.657742534996942,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72330,1,2,0,0.7233,1.3825521913424232e-05,0,11.68002944701584,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,88,149,0,1.0,0.0008799999999999,0,1.3223941170144826,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.168634376022965,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74753,0,0,0,0.74753,0.0,0,10.497634455969092,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82375,0,1,0,0.82375,0.0,0,10.70332467602566,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93830,0,0,0,0.9383,0.0,0,9.682889838994017,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,73803,10,18,0,0.73803,0.0001354958470523,0,11.751654350955503,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.055732713022735,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.030288571026176,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,89987,0,1,0,0.89987,0.0,0,10.883823539013974,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90733,0,0,0,0.90733,0.0,0,8.207797920971643,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7235963990096934,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33918,3,4,0,0.33918,8.844861135681725e-05,0,4.866777299961541,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,41303,53,104,0,0.41303,0.0012831997675714,0,5.096248010988347,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.505055827961769,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57636,4,7,0,0.57636,6.940106877650898e-05,0,4.9290695379604585,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64452,2,3,0,0.64452,3.103084465960748e-05,0,3.683795873017516,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42363,0,1,0,0.42363,0.0,0,4.065571100043599,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,47643,24,47,0,0.47643,0.0005037466154523,0,4.219114112958778,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75974,0,1,0,0.75974,0.0,0,2.1866805360186845,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58571,1,2,0,0.58571,1.7073295658254217e-05,0,2.6221667040372267,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3053364849765785,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,60923,8,15,0,0.60923,0.0001313132971128,0,2.736008341016713,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84615,0,0,0,0.84615,0.0,0,1.4320567899849266,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72446,0,0,0,0.72446,0.0,0,1.7051763649797067,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89850,0,0,0,0.8985,0.0,0,0.7982575980131514,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,73116,0,1,0,0.73116,0.0,0,1.608073349983897,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94728,0,0,0,0.94728,0.0,0,0.5978529289714061,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,89866,0,0,0,0.89866,0.0,0,0.5784541419707239,"['z', 'z', 'x', 'z']"
