n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,1760,0,0,0,0.00176,0.0,0,149.25814591208473,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,6676,0,0,0,0.006676,0.0,0,167.43117276299745,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,19294,0,0,0,0.019294,0.0,0,163.2953223087825,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,43149,0,0,0,0.043149,0.0,0,195.75417584506795,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,14654,0,0,0,0.014654,0.0,0,225.04083480592817,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,151226,0,0,0,0.151226,0.0,0,272.1010378450155,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,69442,0,0,0,0.069442,0.0,0,233.1441390919499,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,307973,0,0,0,0.307973,0.0,0,359.0380375231616,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,199301,0,0,0,0.199301,0.0,0,294.69378718174994,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,226079,0,0,0,0.226079,0.0,0,448.3316764701158,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,364406,0,0,0,0.364406,0.0,0,464.2217695261352,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,395984,0,0,0,0.395984,0.0,0,273.50300696119666,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,180168,8,13,0,0.180168,4.440300164287869e-05,0,363.0961006190628,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,150281,2,3,0,0.150281,1.3308402259770702e-05,0,430.8685670001432,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,326072,0,1,0,0.326072,0.0,0,444.7333239270374,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,273275,0,0,0,0.273275,0.0,0,414.0311949918978,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,184,285,0,1.0,0.0001839999999999,0,318.37824681960046,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,232.84863328794015,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,14,22,0,1.0,1.399999999995849e-05,0,306.38179625803605,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,183.12250719731676,"['z', 'z', 'z', 'z', 'x']"
