n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25727,0,0,0,0.25727,0.0,0,9.051780674024483,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,33540,0,0,0,0.3354,0.0,0,9.672181810019538,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,106,0,1.0,0.0005699999999999,0,12.526714291016106,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,67451,50,92,0,0.67451,0.0007412788542794,0,12.96416631602915,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,519,0,1.0,0.0029799999999999,0,14.40981514705345,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,622,1091,0,1.0,0.00622,0,14.423152060015129,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,61286,83,142,0,0.61286,0.0013543060405313,0,13.279334444028793,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78023,10,19,0,0.78023,0.0001281673352728,0,18.187596900039352,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65330,2,3,0,0.6533,3.061380682689574e-05,0,13.220836676016916,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58712,4,9,0,0.58712,6.812917291187937e-05,0,13.320010585011914,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51038,0,1,0,0.51038,0.0,0,9.579744646965992,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,128,221,0,1.0,0.0012799999999999,0,1.9737761569558645,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.189308241009712,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.1844131280086,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66706,0,0,0,0.66706,0.0,0,10.651606595958585,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86129,2,3,0,0.86129,2.322098247975468e-05,0,11.20839690801222,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76749,0,0,0,0.76749,0.0,0,12.401198449952062,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,41,76,0,1.0,0.00041,0,1.5414215910132043,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95222,0,0,0,0.95222,0.0,0,9.080162668018602,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87529,0,0,0,0.87529,0.0,0,9.417663481959607,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85274,0,0,0,0.85274,0.0,0,10.595719664997889,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54662,6,13,0,0.54662,0.0001097654677838,0,4.179220138990786,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62350,154,281,0,0.6235,0.0024699278267842,0,5.218259454995859,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39414,4,5,0,0.39414,0.0001014867813466,0,5.501010526029859,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.7747098850086331,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.677297024987638,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61827,0,0,0,0.61827,0.0,0,3.3908221069723368,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47737,0,1,0,0.47737,0.0,0,3.936268706980627,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68292,78,141,0,0.68292,0.0011421542786856,0,4.210648098029196,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94775,0,0,0,0.94775,0.0,0,9.067597094981464,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62938,2,3,0,0.62938,3.177730464898332e-05,0,2.650554839987308,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74176,0,0,0,0.74176,0.0,0,2.2817953909980133,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3653546870336868,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,78640,16,29,0,0.7864,0.000203458799593,0,2.5914941289811395,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,86414,6,11,0,0.86414,6.94331936954562e-05,0,1.6195836190017872,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83610,0,0,0,0.8361,0.0,0,1.4608905779896304,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75416,0,0,0,0.75416,0.0,0,1.683795387041755,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91187,0,0,0,0.91187,0.0,0,0.7430019660387188,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94127,0,0,0,0.94127,0.0,0,0.5632254080264829,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95086,0,0,0,0.95086,0.0,0,0.5989484270103276,"['z', 'z', 'x', 'z']"
