n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34046,2,5,0,0.34046,5.8744052164771965e-05,0,9.074532593018375,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51172,0,1,0,0.51172,0.0,0,10.172099902993068,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45223,2,2,0,0.45223,4.4225283594601095e-05,0,11.555433160974644,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36933,2,4,0,0.36933,5.415211328618774e-05,0,11.608605329995044,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60961,0,1,0,0.60961,0.0,0,12.89683589199558,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36822,50,87,0,0.36822,0.0013578838737711,0,12.59601343300892,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1687,0,1.0,0.01068,0,14.2411822550348,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2154,3187,0,1.0,0.02154,0,14.194942803995218,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,26254,0,0,0,0.26254,0.0,0,14.413104047009256,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,29985,96,158,0,0.29985,0.0032016008004002,0,15.27262833894929,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66753,0,0,0,0.66753,0.0,0,9.074120237957686,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74422,0,0,0,0.74422,0.0,0,10.516337567998562,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87574,0,0,0,0.87574,0.0,0,8.537215229007415,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51871,17,34,0,0.51871,0.0003277361145919,0,12.52953871700447,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90723,0,0,0,0.90723,0.0,0,9.584847909049133,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,362,0,1.0,0.00217,0,15.921847904974127,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86956,0,0,0,0.86956,0.0,0,9.4827233349788,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,12.03565187304048,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,104,0,1.0,0.0005699999999999,0,1.1678180820308626,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29058,1,2,0,0.29058,3.441393075920285e-05,0,4.883206603990402,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57973,4,9,0,0.57973,6.899763683099192e-05,0,4.116563547053374,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,66772,7,14,0,0.66772,0.0001048343617084,0,14.257736088009551,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.628916439949537,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,54,0,1.0,0.0003199999999999,0,1.3054120439919643,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36836,0,0,0,0.36836,0.0,0,4.056794294971041,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6907181210117415,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53897,0,1,0,0.53897,0.0,0,3.0484995379811157,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,49451,39,74,0,0.49451,0.0007886594811025,0,5.029424483014736,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64617,4,7,0,0.64617,6.190321432442136e-05,0,3.349400450999383,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76258,0,1,0,0.76258,0.0,0,2.2197634580079466,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69097,0,0,0,0.69097,0.0,0,1.7639827609527856,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85058,0,1,0,0.85058,0.0,0,1.4300513479975052,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88339,0,0,0,0.88339,0.0,0,0.8463808509986848,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,56818,24,45,0,0.56818,0.0004224013516843,0,3.884119174035732,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4565494959824718,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94676,0,0,0,0.94676,0.0,0,0.6856502339942381,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,69329,4,8,0,0.69329,5.769591368687266e-05,0,2.3711103970417757,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2623916629818268,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,80067,0,1,0,0.80067,0.0,0,1.2487586939823814,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92747,0,0,0,0.92747,0.0,0,0.596918543044012,"['z', 'z', 'x', 'x']"
