n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20830,1,2,0,0.2083,4.8007681229034205e-05,0,8.54206332701142,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45498,0,1,0,0.45498,0.0,0,9.521221235016128,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69300,0,0,0,0.693,0.0,0,11.774331211985556,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,69696,15,28,0,0.69696,0.0002152203856748,0,12.410142166976584,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47842,4,8,0,0.47842,8.360854479327884e-05,0,11.999674149992645,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28215,2,5,0,0.28215,7.08842814105548e-05,0,14.401514841010794,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,64219,31,50,0,0.64219,0.0004827231816129,0,13.511226164002435,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55407,2,5,0,0.55407,3.609652210012637e-05,0,13.48464303399669,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1679,0,1.0,0.0103999999999999,0,15.721933810011253,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2020,3049,0,1.0,0.0201999999999999,0,15.911699619988212,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,79825,2,3,0,0.79825,2.505480739112276e-05,0,11.442798670992488,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62371,0,0,0,0.62371,0.0,0,9.1487836939923,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,353,0,1.0,0.0020999999999999,0,13.14166228301474,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85943,0,0,0,0.85943,0.0,0,8.869314597017365,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92872,0,0,0,0.92872,0.0,0,8.829307631007396,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,11.700132176018087,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,102,0,1.0,0.00055,0,1.3988445970171597,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95493,0,0,0,0.95493,0.0,0,9.500519285007613,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.77396200801013,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80371,1,2,0,0.80371,1.2442298839121513e-05,0,11.92583756701788,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.9641627340170088,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32385,12,24,0,0.32385,0.0003705419175544,0,5.498964135011192,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87262,0,1,0,0.87262,0.0,0,13.95789341800264,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54784,1,2,0,0.54784,1.825350467288267e-05,0,4.237730466993526,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67503,57,106,0,0.67503,0.0008444069152482,0,3.7328608880052334,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40497,4,7,0,0.40497,9.877274859870776e-05,0,4.239821916999063,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56673,2,5,0,0.56673,3.529017345116348e-05,0,2.9900625679874797,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73896,0,0,0,0.73896,0.0,0,2.2337141409807373,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6657146200013813,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61974,3,6,0,0.61974,4.840739665024074e-05,0,3.4952170430042315,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73050,30,52,0,0.7305,0.0004106776180697,0,2.8265067050233483,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3835494919912889,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83488,0,1,0,0.83488,0.0,0,1.3963424540124834,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71209,0,1,0,0.71209,0.0,0,1.8214912069961429,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88673,0,1,0,0.88673,0.0,0,0.9701507379941176,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81974,8,17,0,0.81974,9.759191938907286e-05,0,1.475126943027135,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89291,0,0,0,0.89291,0.0,0,0.7107924720039591,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.229286788002355,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94090,0,0,0,0.9409,0.0,0,0.5858311429910827,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96153,1,2,0,0.96153,1.0400091520756938e-05,0,0.4958471530117094,"['z', 'z', 'x', 'x']"
