n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31233,2,4,0,0.31233,6.403483495021067e-05,0,8.8944365499774,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55606,0,0,0,0.55606,0.0,0,9.646029330964666,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71084,0,0,0,0.71084,0.0,0,11.189803965971803,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39080,1,2,0,0.3908,2.558853633571889e-05,0,12.87073515803786,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57427,20,38,0,0.57427,0.0003482682361954,0,12.537332093983425,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,997,1630,0,1.0,0.00997,0,13.966270653007086,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50476,40,69,0,0.50476,0.0007924558205879,0,12.799600927974096,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2005,3034,0,1.0,0.02005,0,14.778859742975328,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50179,2,5,0,0.50179,3.985731082722932e-05,0,12.453228609985672,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57899,2,5,0,0.57899,3.4542910931079085e-05,0,15.43532328598667,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70503,0,0,0,0.70503,0.0,0,9.189911092980765,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,356,0,1.0,0.00207,0,12.98172933002934,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69851,4,9,0,0.69851,5.7264749251939584e-05,0,12.205898876010906,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89087,0,0,0,0.89087,0.0,0,9.690670443000272,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81142,0,0,0,0.81142,0.0,0,10.300204074999783,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93404,0,0,0,0.93404,0.0,0,8.933184171968605,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,12.675146783993114,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80442,0,1,0,0.80442,0.0,0,10.851768966997042,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,1.098790920979809,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92825,0,0,0,0.92825,0.0,0,9.540161667973734,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,43361,2,3,0,0.43361,4.6124397500069136e-05,0,4.490371326974127,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30775,4,9,0,0.30775,0.0001299756295694,0,4.963723105029203,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9184183629695326,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77571,15,28,0,0.77571,0.0001933712340952,0,2.940972335054539,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.587848690978715,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6603771519730799,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39348,4,7,0,0.39348,0.0001016570092507,0,4.220643452950753,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51406,2,3,0,0.51406,3.890596428435256e-05,0,3.639760974969249,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55949,1,2,0,0.55949,1.7873420436465004e-05,0,3.013790741970297,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65866,0,0,0,0.65866,0.0,0,2.426034945994616,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81368,7,14,0,0.81368,8.602890571229871e-05,0,2.4118374200188555,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4619733979925513,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70583,0,0,0,0.70583,0.0,0,1.9336728019989096,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,77981,0,0,0,0.77981,0.0,0,1.665292392950505,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88990,0,0,0,0.8899,0.0,0,0.8845534190186299,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92100,0,0,0,0.921,0.0,0,0.7414227729896083,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87918,1,2,0,0.87918,1.137423508268398e-05,0,1.5466247499571182,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2280844449996948,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92559,1,2,0,0.92559,1.080391966201688e-05,0,0.8423782319878228,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97430,0,0,0,0.9743,0.0,0,0.4399190939730033,"['z', 'z', 'x', 'x']"
