n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41567,0,0,0,0.41567,0.0,0,10.151551057992036,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33365,0,1,0,0.33365,0.0,0,10.92989607900381,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64687,1,2,0,0.64687,1.5459056688316153e-05,0,11.80140744597884,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,686,1183,0,1.0,0.0068599999999999,0,13.647486936999483,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,340,589,0,1.0,0.0033999999999999,0,14.05087676900439,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,49623,178,280,0,0.49623,0.003587046329323,0,12.863376788969616,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,68,133,0,1.0,0.00068,0,14.08610218798276,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57876,2,5,0,0.57876,3.455663833018541e-05,0,12.836319189053029,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,42247,322,485,0,0.42247,0.0076218429710985,0,14.443519591994118,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,64147,50,93,0,0.64147,0.0007794596785508,0,18.07953400094993,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57755,0,0,0,0.57755,0.0,0,9.603401219996158,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71814,0,0,0,0.71814,0.0,0,9.027941523992922,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.25494642497506,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.08665785996709,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76589,0,1,0,0.76589,0.0,0,12.147247307002544,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.06910884595709,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84918,0,0,0,0.84918,0.0,0,10.533123294997496,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91298,1,2,0,0.91298,1.09531424565823e-05,0,9.631608281983064,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,1.514725573011674,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89616,0,0,0,0.89616,0.0,0,7.781077851017471,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94753,0,0,0,0.94753,0.0,0,9.77075770800002,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76443,20,40,0,0.76443,0.0002616328506207,0,13.698143394954968,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38814,4,5,0,0.38814,0.0001030555984954,0,4.585643048980273,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71428,30,53,0,0.71428,0.0004200033600268,0,3.0579435449908487,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.6632185049820691,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76105,13,24,0,0.76105,0.0001708166349122,0,2.436467892024666,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59110,6,11,0,0.5911,0.0001015056673997,0,4.237628381990362,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4959534149966202,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47044,2,3,0,0.47044,4.251339171834623e-05,0,3.631608458003029,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3153472560225054,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65606,4,7,0,0.65606,6.09700332286911e-05,0,3.441328686021734,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62537,0,1,0,0.62537,0.0,0,2.6585622029961087,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75566,0,0,0,0.75566,0.0,0,1.781203948019538,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84369,4,6,0,0.84369,4.741077884051759e-05,0,1.7263233059784395,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77045,1,2,0,0.77045,1.297942760725146e-05,0,2.3941324889892712,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90259,0,1,0,0.90259,0.0,0,1.1139424520079046,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90834,0,0,0,0.90834,0.0,0,0.7685834199655801,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85382,0,0,0,0.85382,0.0,0,1.5041452719597146,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96635,0,0,0,0.96635,0.0,0,0.4712093719863333,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94951,0,0,0,0.94951,0.0,0,0.5681641889968887,"['z', 'x', 'z', 'z']"
