n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39444,1,2,0,0.39444,2.5352398336897508e-05,0,9.397498673992231,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47846,0,1,0,0.47846,0.0,0,11.15400022099493,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58714,6,12,0,0.58714,0.0001021902782981,0,12.367812247015536,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,79380,12,23,0,0.7938,0.0001511715797429,0,11.843087078013925,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86611,4,9,0,0.86611,4.618351017771083e-05,0,11.753054415981753,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,13.69855417800136,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,571,986,0,1.0,0.0057099999999999,0,13.50834240799304,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,75023,30,51,0,0.75023,0.0003998773709396,0,12.430912945012096,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,262,469,0,1.0,0.0026199999999999,0,15.16497783100931,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65263,4,5,0,0.65263,6.129047086400607e-05,0,18.27944648702396,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62863,0,0,0,0.62863,0.0,0,9.34780274500372,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76746,0,0,0,0.76746,0.0,0,11.331877971999347,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.145226432010531,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999,0,1.1415770589956082,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75586,0,0,0,0.75586,0.0,0,10.43666144501185,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,14,0,1.0,9.00000000000345e-05,0,11.44877220201306,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91560,0,1,0,0.9156,0.0,0,9.856491988000926,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85405,0,0,0,0.85405,0.0,0,11.252208677993622,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94673,0,0,0,0.94673,0.0,0,9.837206533993594,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.941559077007696,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97028,0,1,0,0.97028,0.0,0,10.86712777899811,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91022,0,0,0,0.91022,0.0,0,8.516797444957774,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,0.6666638919850811,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,43876,2,4,0,0.43876,4.558300665513659e-05,0,4.236973521008622,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57601,34,63,0,0.57601,0.0005902675300776,0,4.151848193956539,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57333,4,5,0,0.57333,6.976784748746745e-05,0,3.9336725819739513,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4765418460010551,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,51929,0,1,0,0.51929,0.0,0,3.5170657970011234,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,64050,14,28,0,0.6405,0.0002185792349727,0,3.366580839036033,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66336,0,0,0,0.66336,0.0,0,2.407074964023195,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63961,1,2,0,0.63961,1.5634527290031563e-05,0,3.319270220003091,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,75331,0,1,0,0.75331,0.0,0,2.0315841039991938,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75815,0,1,0,0.75815,0.0,0,1.9788589889649304,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2931463880231604,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,78350,0,0,0,0.7835,0.0,0,1.5235293059959076,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84456,0,1,0,0.84456,0.0,0,1.2815184980281629,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92257,0,0,0,0.92257,0.0,0,0.6954835029901005,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84779,0,0,0,0.84779,0.0,0,1.2869636379764415,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94305,0,0,0,0.94305,0.0,0,0.515491600963287,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94666,0,0,0,0.94666,0.0,0,0.516531675006263,"['z', 'x', 'z', 'z']"
