n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1230,2305,0,1.0,0.0122999999999999,0,0.1364743020021706,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,838,1601,0,1.0,0.00838,0,0.1242105839992291,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77927,360,701,0,0.77927,0.0046197081884327,0,0.4516464570042444,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,73058,533,1012,0,0.73058,0.0072955733800541,0,0.5646627140013152,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91441,568,1063,0,0.91441,0.0062116556030664,0,0.4420574069954455,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79869,8134,15175,0,0.79869,0.1018417658916476,0,1.734077339002397,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,75750,9446,17522,0,0.7575,0.1246996699669966,0,1.7767898329984746,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92608,10633,18832,0,0.92608,0.1148172944022114,0,1.3412959830020554,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,85404,163,316,0,0.85404,0.0019085757107395,0,0.3998094640046474,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89253,829,1550,0,0.89253,0.0092882031976516,0,0.5070219610061031,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,71666,9219,17068,0,0.71666,0.1286384059386599,0,2.710930299996108,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94568,241,472,0,0.94568,0.002548430758819,0,0.3340336809997097,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91013,57,112,0,0.91013,0.0006262841572083,0,0.3067553470027633,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,327,640,0,1.0,0.0032699999999999,0,0.1335096639959374,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94034,8946,16215,0,0.94034,0.0951358019439777,0,1.206411945997388,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86535,5596,10679,0,0.86535,0.0646674755879124,0,1.2530030330017323,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76467,8034,14981,0,0.76467,0.1050649299697908,0,2.637992431002204,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,116,229,0,1.0,0.00116,0,0.1038422050041845,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91636,3647,6986,0,0.91636,0.0397987690427342,0,0.9053117639996344,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84450,5689,10786,0,0.8445,0.0673653049141503,0,2.1649640160030685,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96636,106,209,0,0.96636,0.0010968997061137,0,0.2587400789998355,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96813,6,11,0,0.96813,6.197514796568715e-05,0,0.1674248240015003,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96242,5866,10957,0,0.96242,0.060950520562748,0,0.9671679379971464,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0824957260047085,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97158,1279,2486,0,0.97158,0.0131641244158998,0,0.4980232109955977,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98839,20,39,0,0.98839,0.0002023492750836,0,0.163378899997042,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75741,300,582,0,0.75741,0.0039608666376202,0,0.1648930259980261,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90257,3658,7001,0,0.90257,0.0405287124544356,0,1.7157933369962848,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97612,3598,6920,0,0.97612,0.0368602221038396,0,0.8008548389989301,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,333,636,0,1.0,0.00333,0,0.0133977069999673,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76298,8266,15575,0,0.76298,0.108338357492988,0,0.4434711739959311,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96596,1385,2678,0,0.96596,0.0143380678288955,0,1.272415892999561,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91537,680,1263,0,0.91537,0.0074286900379081,0,0.0703642410007887,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79845,182,351,0,0.79845,0.0022794163692153,0,0.1273029759977362,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,423,0,1.0,0.00216,0,0.0127450279978802,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,79666,10918,20304,0,0.79666,0.1370471719428614,0,0.7690107099988381,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99163,1226,2425,0,0.99163,0.0123634823472464,0,0.5005409539953689,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80381,7052,13249,0,0.80381,0.087732175514114,0,0.3817728630019701,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86775,81,160,0,0.86775,0.0009334485738979,0,0.0834609570010798,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91905,8957,16168,0,0.91905,0.0974593330069093,0,0.1675290189959923,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.0127370789996348,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,83236,9228,17404,0,0.83236,0.1108654908933634,0,0.7202162549947388,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93114,461,864,0,0.93114,0.004950920377172,0,0.0651055320049636,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87045,4806,9171,0,0.87045,0.0552128209546786,0,0.2863148339965846,"['x', 'z', 'x']"
