n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40331,0,1,0,0.40331,0.0,0,9.34478645498166,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32150,0,0,0,0.3215,0.0,0,9.246816675993614,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57156,0,0,0,0.57156,0.0,0,11.312802710977849,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,40885,2,4,0,0.40885,4.891769597648032e-05,0,11.721925246005412,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,32498,3,6,0,0.32498,9.231337313064802e-05,0,12.259697086003143,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2131,3230,0,1.0,0.02131,0,14.21549147798214,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1639,0,1.0,0.0103199999999999,0,15.062231037009042,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,56529,0,0,0,0.56529,0.0,0,15.123327253037132,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64915,20,39,0,0.64915,0.0003080952014172,0,13.888949004991446,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58753,40,74,0,0.58753,0.0006808162987421,0,15.153520649997516,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,381,0,1.0,0.0022199999999999,0,13.065151992021129,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,71368,0,0,0,0.71368,0.0,0,11.470316074963192,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89298,0,0,0,0.89298,0.0,0,8.055530172016006,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71038,0,0,0,0.71038,0.0,0,13.117257115023676,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84708,0,0,0,0.84708,0.0,0,10.42211555998074,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76125,4,8,0,0.76125,5.254515599339982e-05,0,13.48123311798554,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89658,0,0,0,0.89658,0.0,0,9.869561544968748,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,74,0,1.0,0.00043,0,11.695288274961058,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.4033606449957,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,122,0,1.0,0.00068,0,1.1578390690265223,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94577,0,0,0,0.94577,0.0,0,9.391288090962917,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,1.269923118990846,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37458,2,3,0,0.37458,5.339313364305376e-05,0,4.858088936016429,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67942,17,28,0,0.67942,0.0002502134173265,0,3.206822651030961,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59008,6,11,0,0.59008,0.0001016811279827,0,4.403267651039641,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61314,0,1,0,0.61314,0.0,0,2.6511527309776284,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45742,1,2,0,0.45742,2.1861746316242936e-05,0,3.9071231390116736,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73472,8,17,0,0.73472,0.0001088850174215,0,2.539290805987548,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6463756680022925,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65468,2,5,0,0.65468,3.0549275982116875e-05,0,3.5511923040030524,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76610,0,0,0,0.7661,0.0,0,2.3406596410204656,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4854840710177086,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74509,0,0,0,0.74509,0.0,0,1.737059286038857,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90478,0,0,0,0.90478,0.0,0,0.8340375919942744,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82292,2,3,0,0.82292,2.430369902295393e-05,0,1.6006448660045862,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2587405969970859,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85510,0,0,0,0.8551,0.0,0,1.441220435022842,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88952,1,2,0,0.88952,1.1242018167156864e-05,0,0.9687633840367198,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94883,0,0,0,0.94883,0.0,0,0.608492911036592,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96169,0,0,0,0.96169,0.0,0,0.4561788229621015,"['z', 'z', 'x', 'x']"
