n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37912,2,3,0,0.37912,5.275374551594325e-05,0,9.514187008026056,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67584,2,3,0,0.67584,2.959280303027612e-05,0,11.748471669037826,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,82,0,1.0,0.0004699999999999,0,12.912288067978809,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61512,3,6,0,0.61512,4.877097151778642e-05,0,12.089424769976176,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88623,5,10,0,0.88623,5.6418762623744456e-05,0,11.954203632951248,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,578,1007,0,1.0,0.00578,0,13.49118454795098,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,267,476,0,1.0,0.0026699999999999,0,13.446678715001326,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,78913,40,76,0,0.78913,0.0005068873316184,0,13.427690758020615,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45704,0,1,0,0.45704,0.0,0,15.452753811958246,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,82755,22,43,0,0.82755,0.0002658449640504,0,16.49565478495788,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78446,0,0,0,0.78446,0.0,0,10.491027778945863,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61600,0,0,0,0.616,0.0,0,9.57469066802878,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74969,0,0,0,0.74969,0.0,0,9.66407928202534,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86530,0,0,0,0.8653,0.0,0,9.910022628027946,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,52,91,0,1.0,0.0005199999999999,0,1.0947346749599092,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.968460239004344,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,93165,0,0,0,0.93165,0.0,0,10.355857586953787,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97636,0,0,0,0.97636,0.0,0,9.179945948009845,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.780863914988004,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.8753258049837314,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90869,0,0,0,0.90869,0.0,0,8.211980952997692,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95225,0,0,0,0.95225,0.0,0,10.418310798006132,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56099,1,2,0,0.56099,1.782562969032675e-05,0,3.464092378970236,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6584184159873985,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4843880479456857,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,38611,50,91,0,0.38611,0.0012949677553029,0,4.272489375958685,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63373,0,1,0,0.63373,0.0,0,2.998392871988472,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37885,0,0,0,0.37885,0.0,0,4.389579697977752,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,41382,22,35,0,0.41382,0.0005316321105794,0,3.5584092600038275,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75373,0,0,0,0.75373,0.0,0,1.932871947006788,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45970,0,0,0,0.4597,0.0,0,3.5547941959812306,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2842604690231383,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61816,0,0,0,0.61816,0.0,0,2.270837144984398,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,53061,8,15,0,0.53061,0.0001507698686417,0,2.364653195021674,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84375,0,0,0,0.84375,0.0,0,1.2992238869774155,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,66525,0,0,0,0.66525,0.0,0,1.5693381350138225,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90876,0,0,0,0.90876,0.0,0,0.7012490270426497,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94623,0,0,0,0.94623,0.0,0,0.5529115110402927,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75039,0,0,0,0.75039,0.0,0,1.4728528740233742,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,87007,0,0,0,0.87007,0.0,0,0.5397132689831778,"['z', 'z', 'x', 'z']"
