n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30043,0,1,0,0.30043,0.0,0,9.556959506997371,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38031,1,2,0,0.38031,2.629433882883614e-05,0,9.996006903995294,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53902,4,7,0,0.53902,7.420874921149068e-05,0,12.273336061043665,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,662,1137,0,1.0,0.0066199999999999,0,13.700630659004672,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,56,97,0,1.0,0.00056,0,13.73164001700934,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,74943,32,63,0,0.74943,0.0004269911799634,0,13.132005675055552,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,79589,15,26,0,0.79589,0.0001884682556634,0,13.773784922028426,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,269,484,0,1.0,0.0026899999999999,0,14.61561531003099,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86749,5,10,0,0.86749,5.763755201793064e-05,0,14.277538389025722,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61192,1,2,0,0.61192,1.6342005490943556e-05,0,16.497940514003858,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55097,0,1,0,0.55097,0.0,0,10.185523107007612,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73692,2,3,0,0.73692,2.7139988058366704e-05,0,11.05911497300258,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,1.3520545149804093,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.216769199003464,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83000,0,0,0,0.83,0.0,0,10.245571536011994,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91662,0,0,0,0.91662,0.0,0,10.163631388975771,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,12.830527226964476,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88723,0,0,0,0.88723,0.0,0,8.238492820993997,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69889,0,0,0,0.69889,0.0,0,12.231478326022623,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94059,0,0,0,0.94059,0.0,0,10.125031432020478,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,36,0,1.0,0.00021,0,0.900673869997263,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97239,0,0,0,0.97239,0.0,0,9.9286658000201,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70699,20,35,0,0.70699,0.0002828894326651,0,3.1304172900272533,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6134965880191885,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58999,3,6,0,0.58999,5.084831946300383e-05,0,3.950460145017132,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4702942270087078,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34469,1,2,0,0.34469,2.9011575618631547e-05,0,4.627563626971096,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42889,0,0,0,0.42889,0.0,0,3.996349295019172,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65735,1,2,0,0.65735,1.5212596029545722e-05,0,3.3200865529943258,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75814,12,25,0,0.75814,0.0001582821114833,0,2.6562270570429973,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,84068,2,4,0,0.84068,2.3790265023526654e-05,0,1.7645698669948615,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2820173570071347,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59088,0,1,0,0.59088,0.0,0,2.740781379980035,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76930,1,2,0,0.7693,1.2998830105304116e-05,0,2.3425879559945315,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85417,0,1,0,0.85417,0.0,0,1.3887084719608538,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90060,0,0,0,0.9006,0.0,0,1.0998525930335743,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72879,0,0,0,0.72879,0.0,0,1.5974615970044397,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90041,0,0,0,0.90041,0.0,0,0.6908894159714691,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94907,0,0,0,0.94907,0.0,0,0.5871949050342664,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96623,0,0,0,0.96623,0.0,0,0.4606915069743991,"['z', 'z', 'x', 'z']"
