n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31450,2,3,0,0.3145,6.359300476943552e-05,0,9.158861075004095,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63122,0,1,0,0.63122,0.0,0,11.893064072006382,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39774,0,1,0,0.39774,0.0,0,12.655984106997494,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,521,0,1.0,0.0029799999999999,0,13.28812141099479,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56280,5,10,0,0.5628,8.884150675192437e-05,0,12.16727981803706,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,13.411689358996227,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,41458,112,190,0,0.41458,0.0027015292585267,0,12.780376656970477,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,37148,387,676,0,0.37148,0.0104177883062345,0,12.936047697032336,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,34563,662,1056,0,0.34563,0.0191534299684633,0,14.984808337991126,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,646,1097,0,1.0,0.00646,0,20.20984093897277,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74973,1,0,0,0.74973,1.3338135061990997e-05,0,11.010581088950858,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,109,0,1.0,0.0006,0,1.185667748039123,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.42632893199334,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70724,0,0,0,0.70724,0.0,0,10.37343881902052,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84142,0,0,0,0.84142,0.0,0,10.304321667004842,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56243,0,0,0,0.56243,0.0,0,12.482886480982415,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.944933148974089,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,47445,22,37,0,0.47445,0.0004636948045104,0,12.422603061015252,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9940292140236124,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94500,0,0,0,0.945,0.0,0,8.608859812025912,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7213306420017034,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89362,0,0,0,0.89362,0.0,0,8.323048844991717,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,69951,0,1,0,0.69951,0.0,0,11.727339313016271,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,48321,2,4,0,0.48321,4.138987189838961e-05,0,4.573780714999884,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56144,1,2,0,0.56144,1.7811342262752383e-05,0,3.784105248982087,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31699,1,2,0,0.31699,3.154673649008455e-05,0,4.772697672946379,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67347,19,38,0,0.67347,0.0002821209556476,0,3.2971941889845766,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4674415250192396,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73112,11,22,0,0.73112,0.0001504540978225,0,2.6195434280089103,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3171335700317286,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82086,0,1,0,0.82086,0.0,0,1.7259197409730405,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40271,0,0,0,0.40271,0.0,0,3.79413905297406,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69905,0,0,0,0.69905,0.0,0,2.442613388004247,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56661,0,0,0,0.56661,0.0,0,2.62763708998682,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80681,0,0,0,0.80681,0.0,0,1.5995701419888064,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93051,0,0,0,0.93051,0.0,0,0.7202240260085091,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71222,0,0,0,0.71222,0.0,0,1.6433969890349545,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88660,0,0,0,0.8866,0.0,0,0.9742838579695672,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89364,0,0,0,0.89364,0.0,0,0.6235917509766296,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96152,0,0,0,0.96152,0.0,0,0.4695597169920802,"['z', 'z', 'x', 'z']"
