n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,310675,40,75,0,0.310675,0.0001287519111611,0,94.56849694391713,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,268657,18,33,0,0.268657,6.699992927783338e-05,0,44.46338144969195,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,391800,22,45,0,0.3918,5.615109749868008e-05,0,92.45417583314702,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,349454,10,19,0,0.349454,2.861606964010832e-05,0,41.31617811182514,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,556721,5,10,0,0.556721,8.98115932401744e-06,0,75.42398333875462,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,520170,3,6,0,0.52017,5.767345291007864e-06,0,19.80802136287093,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,704184,2,4,0,0.704184,2.840166774542574e-06,0,124.39996185386552,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,676139,0,0,0,0.676139,0.0,0,25.40471029607579,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,889716,0,0,0,0.889716,0.0,0,68.73641901416704,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,878302,0,0,0,0.878302,0.0,0,3.501576046925038,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,942833,0,0,0,0.942833,0.0,0,29.63228326709941,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,937447,0,0,0,0.937447,0.0,0,5.481373256072402,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,362458,34,62,0,0.362458,9.380397177050082e-05,0,143.37113113095984,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,488847,49,94,0,0.488847,0.000100235861118,0,28.73583736177534,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,443567,30,57,0,0.443567,6.763352548766477e-05,0,229.91628623381257,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,563692,21,42,0,0.563692,3.725438714763385e-05,0,50.85151760606095,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,602797,8,15,0,0.602797,1.3271466181796754e-05,0,91.96369716804476,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,700590,3,6,0,0.70059,4.282105082853427e-06,0,29.70962574193254,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,737814,0,1,0,0.737814,0.0,0,62.48426872910932,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,808440,1,2,0,0.80844,1.2369501756204215e-06,0,17.052680062130094,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,904057,0,0,0,0.904057,0.0,0,29.164588910061862,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,932141,0,0,0,0.932141,0.0,0,2.658292304724455,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,950966,0,0,0,0.950966,0.0,0,21.93185096839443,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,965175,0,0,0,0.965175,0.0,0,4.537122157867998,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,214557,4168,7781,0,0.214557,0.0194260732579221,0,243.98037116695195,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,323739,5594,10595,0,0.323739,0.0172793515764242,0,102.46024917578325,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,291306,3666,6925,0,0.291306,0.0125847047434656,0,259.423520158045,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,405459,4486,8643,0,0.405459,0.0110640040053371,0,120.10728752473368,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,462824,2301,4430,0,0.462824,0.0049716522911517,0,283.6534552597441,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,568901,2436,4751,0,0.568901,0.0042819400915097,0,72.09767772490159,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,629921,1129,2220,0,0.629921,0.0017922882393188,0,143.39056040532887,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,710930,1094,2150,0,0.71093,0.0015388294206181,0,71.15783930709586,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,857359,160,317,0,0.857359,0.0001866196074222,0,194.55133913410828,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,892711,163,320,0,0.892711,0.0001825898863125,0,29.848464083857834,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,925340,44,87,0,0.92534,4.755008969681285e-05,0,154.78473846195266,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,944518,50,100,0,0.944518,5.293705360831513e-05,0,21.340271731372923,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,433459,2778,4619,0,0.433459,0.0064089106466816,0,175.69631773792207,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,619935,318,583,0,0.619935,0.0005129570035568,0,18.258196358103305,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,496287,1431,2502,0,0.496287,0.0028834122191393,0,128.78033719118685,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,682741,162,286,0,0.682741,0.0002372788509844,0,31.483355046715587,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,624468,312,558,0,0.624468,0.0004996252810391,0,133.35380571801215,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,786787,38,72,0,0.786787,4.829769683534213e-05,0,9.14790377020836,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,744539,60,110,0,0.744539,8.058677920164126e-05,0,74.2865980421193,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,865903,10,20,0,0.865903,1.1548637664948735e-05,0,5.164346277248114,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,902827,0,1,0,0.902827,0.0,0,41.89104025112465,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,952763,0,1,0,0.952763,0.0,0,1.865218921098858,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,949747,0,0,0,0.949747,0.0,0,55.18916898872703,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,976288,0,0,0,0.976288,0.0,0,1.4241396677680314,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,220142,5381,9706,0,0.220142,0.0244433138610533,0,110.10719958879054,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,307683,9980,18246,0,0.307683,0.0324359811884309,0,145.37598023284227,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,296151,4734,8639,0,0.296151,0.0159850886878653,0,113.64005714887752,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,387316,8285,15314,0,0.387316,0.0213908023422735,0,117.5272788060829,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,464302,3202,6002,0,0.464302,0.0068963734810533,0,203.2021199502051,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,550852,5046,9545,0,0.550852,0.0091603552315322,0,144.72368438821286,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,630393,1811,3448,0,0.630393,0.0028728110876865,0,139.0717579931952,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,697327,2571,4898,0,0.697327,0.0036869359712158,0,168.1769121089019,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,856946,456,899,0,0.856946,0.0005321222107343,0,146.5566719789058,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,886585,522,1025,0,0.886585,0.0005887760338828,0,115.88474320527166,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,925506,184,364,0,0.925506,0.0001988101643857,0,149.0296754152514,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,941442,219,430,0,0.941442,0.0002326218715544,0,148.7403373052366,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,19137,29254,0,1.0,0.0191369999999999,0,115.89283065591007,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,950,1675,0,1.0,0.00095,0,3.3084468049928546,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9628,15453,0,1.0,0.0096279999999999,0,104.5771472058259,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,415,752,0,1.0,0.000415,0,2.7012198963202536,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1929,3392,0,1.0,0.0019289999999999,0,79.70605184324086,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,61,114,0,1.0,6.099999999997774e-05,0,4.482366397976875,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,308,568,0,1.0,0.0003079999999999,0,90.55740066012368,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,20,0,1.0,9.99999999995449e-06,0,1.3870027582161129,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,62.4468845189549,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6397328269667923,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.69522524997592,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4501124946400523,"['z', 'z', 'z', 'x']"
