n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22577,3,6,0,0.22577,0.0001328785932586,0,9.468777720991056,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30703,2,3,0,0.30703,6.51402143112545e-05,0,9.39337127498584,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47834,0,0,0,0.47834,0.0,0,11.47659041301813,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44533,4,9,0,0.44533,8.982103159449473e-05,0,12.20714712300105,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52259,5,10,0,0.52259,9.567729960391348e-05,0,12.306365961994745,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1108,1776,0,1.0,0.0110799999999999,0,13.807599699997809,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2237,3344,0,1.0,0.02237,0,14.106129502994008,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47660,56,95,0,0.4766,0.0011749895090222,0,14.003337010013638,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54523,31,58,0,0.54523,0.000568567393577,0,12.856326762004755,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67032,0,0,0,0.67032,0.0,0,16.7182160570228,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86327,0,0,0,0.86327,0.0,0,8.103461721009808,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68042,8,14,0,0.68042,0.0001175744393169,0,11.725035284005571,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,389,0,1.0,0.0022199999999999,0,13.855351161008002,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78560,0,0,0,0.7856,0.0,0,11.75395225500688,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92239,0,0,0,0.92239,0.0,0,9.390215487015666,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64206,0,0,0,0.64206,0.0,0,12.932705529994564,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79050,1,2,0,0.7905,1.2650221378862623e-05,0,10.754723555000965,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,11.669716347998474,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,137,0,1.0,0.00072,0,1.211326373013435,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92319,0,0,0,0.92319,0.0,0,10.582986340974458,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,70,0,1.0,0.0003999999999999,0,1.0885079969884828,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30170,0,1,0,0.3017,0.0,0,4.607575393019943,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47790,2,4,0,0.4779,4.184975936383229e-05,0,4.341685670020524,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.43476553002256,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38556,0,1,0,0.38556,0.0,0,3.966990212997189,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55570,2,5,0,0.5557,3.5990642432981446e-05,0,4.013212424993981,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7017337039869744,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67896,16,31,0,0.67896,0.0002356545304583,0,3.2181884110032115,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69302,0,1,0,0.69302,0.0,0,2.5164669350197078,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80339,0,0,0,0.80339,0.0,0,1.676929809997091,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61626,28,49,0,0.61626,0.0004543536818875,0,4.103745981003158,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55013,0,1,0,0.55013,0.0,0,2.838564576988574,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69985,0,0,0,0.69985,0.0,0,1.8425002440053504,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4100366469938308,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88740,0,0,0,0.8874,0.0,0,0.8436325669754297,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78200,1,2,0,0.782,1.2787723785212536e-05,0,1.826052377989981,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.258911791985156,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92824,0,0,0,0.92824,0.0,0,0.7119601649756078,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86211,0,1,0,0.86211,0.0,0,0.9864816519839223,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95103,0,0,0,0.95103,0.0,0,0.5128763699904084,"['z', 'z', 'x', 'x']"
