n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20383,1,2,0,0.20383,4.9060491586150334e-05,0,8.560783298977185,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28028,2,5,0,0.28028,7.135721421436259e-05,0,9.394653565017506,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68238,0,0,0,0.68238,0.0,0,11.234702267043758,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45282,0,0,0,0.45282,0.0,0,10.810545529006047,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46527,4,8,0,0.46527,8.597158639067626e-05,0,11.837976167968009,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54594,3,4,0,0.54594,5.495109352671168e-05,0,11.91217666398734,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1665,0,1.0,0.01068,0,14.068152668012772,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,67305,45,78,0,0.67305,0.0006685981724983,0,14.232852492015809,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,61129,87,154,0,0.61129,0.0014232197484008,0,15.398358556965832,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2087,3198,0,1.0,0.02087,0,18.8540912020253,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62174,0,0,0,0.62174,0.0,0,9.418371516978368,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79537,0,0,0,0.79537,0.0,0,10.623587336041965,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85308,0,0,0,0.85308,0.0,0,8.533710138988681,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77863,18,29,0,0.77863,0.0002311752693834,0,12.481238640961235,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92495,0,0,0,0.92495,0.0,0,8.965709423995577,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,50,0,1.0,0.00029,0,13.762921436980832,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,338,0,1.0,0.0019,0,16.379285544971935,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,108,0,1.0,0.00056,0,1.160426185990218,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85791,2,4,0,0.85791,2.331246867381953e-05,0,12.976052635989618,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35828,0,0,0,0.35828,0.0,0,4.741495669994038,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94980,0,0,0,0.9498,0.0,0,8.859374200983439,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,40,0,1.0,0.00024,0,0.9850948710227384,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56558,2,3,0,0.56558,3.536192934683324e-05,0,4.179398562002461,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.421924622030929,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63633,18,37,0,0.63633,0.0002828720946678,0,3.944059600995388,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44350,1,2,0,0.4435,2.2547914317883052e-05,0,3.98693259403808,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7081716179964133,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59931,0,0,0,0.59931,0.0,0,3.1945205540396278,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62934,0,1,0,0.62934,0.0,0,3.2846783269778825,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74942,0,1,0,0.74942,0.0,0,2.210791957040783,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69343,10,15,0,0.69343,0.0001442106629364,0,2.928847748960834,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73820,0,0,0,0.7382,0.0,0,1.76360071497038,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4410617540124804,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90338,0,0,0,0.90338,0.0,0,0.8225183929898776,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79395,2,3,0,0.79395,2.519050318028349e-05,0,1.831905310973525,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83953,0,0,0,0.83953,0.0,0,1.3867966950056143,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2597399589722045,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94298,0,0,0,0.94298,0.0,0,0.590493825962767,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86990,0,0,0,0.8699,0.0,0,0.959380944026634,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95431,0,0,0,0.95431,0.0,0,0.4949634009972214,"['z', 'z', 'x', 'x']"
