n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,26.14078367792536,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,931519,1,2,0,0.931519,1.0735154086782828e-06,0,42.81596506095957,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,1000000,744572,0,1,0,0.744572,0.0,0,46.97298697801307,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,60,113,0,1.0,5.999999999994898e-05,0,2.2728345709620044,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,1000000,1000000,580,1069,0,1.0,0.00058,0,59.32056081108749,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,840912,0,0,0,0.840912,0.0,0,56.02758606302086,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,1000000,809225,26,50,0,0.809225,3.212950662667691e-05,0,58.827534693991765,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,1000000,943828,0,0,0,0.943828,0.0,0,28.262976779951718,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,80,161,0,1.0,7.999999999996898e-05,0,62.20199825102464,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,1000000,610780,4,6,0,0.61078,6.549002914302271e-06,0,63.740620951051824,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,7,12,0,1.0,6.999999999979245e-06,0,1.202375898021273,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,1000000,817051,52,104,0,0.817051,6.36435179688366e-05,0,7.5572507390752435,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5514310409780592,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,1000000,748614,9,18,0,0.748614,1.2022217057094942e-05,0,71.02177271200344,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,1000000,886260,10,20,0,0.88626,1.1283370568437869e-05,0,4.363659309921786,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,1000000,906539,0,0,0,0.906539,0.0,0,24.539580734912303,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,1000000,797743,2,3,0,0.797743,2.507073079915933e-06,0,7.305711715016514,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,1000000,684683,2,4,0,0.684683,2.9210598189166603e-06,0,12.708884983090684,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,960327,0,1,0,0.960327,0.0,0,1.5509804519824684,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,1000000,927622,0,0,0,0.927622,0.0,0,2.3125583870569244,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,886433,0,0,0,0.886433,0.0,0,2.5425575459375978,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,1000000,546937,2,5,0,0.546937,3.65672828861463e-06,0,15.096854627016,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,696633,0,1,0,0.696633,0.0,0,8.142999954987317,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,705341,138,263,0,0.705341,0.000195650047282,0,82.41477957100142,"['z', 'z', 'x', 'z']"
