n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1301,2426,0,1.0,0.0130099999999999,0,0.1399164899994502,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,806,1523,0,1.0,0.0080599999999999,0,0.1257948679995024,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77944,271,520,0,0.77944,0.0034768551780766,0,0.4681170300027588,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,73138,402,767,0,0.73138,0.0054964587492137,0,0.7525227180012735,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91281,512,962,0,0.91281,0.0056090533626932,0,0.4412885540004936,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78290,8246,15479,0,0.7829,0.1053263507472218,0,1.5454822510000668,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,73830,9662,17983,0,0.7383,0.1308682107544359,0,1.865756331004377,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89389,844,1539,0,0.89389,0.0094418776359507,0,0.5145107669959543,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85646,132,258,0,0.85646,0.0015412278448497,0,0.4090682430032757,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92567,10762,19020,0,0.92567,0.1162617347434831,0,1.3679130250020537,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,362,686,0,1.0,0.0036199999999999,0,0.142850088996056,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69211,9166,15773,0,0.69211,0.1324355954978254,0,2.8848696170025505,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91027,49,96,0,0.91027,0.0005383018225362,0,0.3025078770006075,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94389,252,488,0,0.94389,0.0026698026253059,0,0.3384988370016799,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93931,8815,15944,0,0.93931,0.09384548232213,0,1.2377659129997485,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85653,5768,10929,0,0.85653,0.067341482493316,0,1.3114966330031166,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74644,7894,13899,0,0.74644,0.1057553185788543,0,2.7064796650010976,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,253,0,1.0,0.0012999999999999,0,0.1125762990050134,"['z', 'z', 'x']"
